keyphrase;score
reegel rikkumine andmed;0.8456
hoiatav sõnum andmed;0.8455
vanem andmed nõustuma;0.8453
küsima informeerima aeg;0.8452
IP aadress töö;0.8449
isik käiv andmed;0.8447
aadress töö vaja;0.8446
andmed uus korraga;0.8446
võimaldama andmesubjekt tuvastama;0.8446
eurooplane tagama uus;0.8444
vaidlema andmed väärtustamine;0.8444
asuma Euroopa mäluseade;0.8442
ettevõte teadma tall;0.8441
asuma andmed ümbritsev;0.8438
külm andmed tegelema;0.8437
näiteks tööandja käsitlema;0.8437
nõustuma kogutav andmed;0.8435
andmed ümbritsev kultuur;0.843
andmed kogumine keeldumine;0.8429
kogutav andmed viimane;0.8426
tohtima ülevaade koostamine;0.8424
maailm intrigeeriv infopala;0.8421
iseloomustus küsima informeerima;0.842
vabadus soosima andmed;0.8417
talletuma Euroopa Liit;0.8416
andmesubjekt tuvastama kuuluv;0.8415
sotsiaalmeedia teenusepakkuja tähendama;0.8412
seade andmed koguma;0.8409
andmed nõustuma 13;0.8407
kommentaar esitama Kristjan;0.8406
Euroopa uus seadus;0.8405
tuntud sotsiaalmeedia teenusepakkuja;0.8403
andmesubjekt puudutav andmed;0.8402
vaja andmed säilitama;0.8401
nõndanimetatud andmesubjekt andmed;0.84
kurikuulus skandaal facebook;0.8398
andmed säilitama esmalt;0.8397
soosima andmed koguv;0.8395
nõustamine kasutaja arusaadavalt;0.8395
nõue klient informeeritud;0.8393
vaatamine Euroopa liit;0.8391
pärija teadma näiteks;0.839
vaikimisi seade andmed;0.8389
nõudma nõustamine kasutaja;0.8388
tavakodanik külm andmed;0.8388
lõpp kehtima uus;0.8385
hetk kogunema andmed;0.8385
vahe ettevõte asuma;0.8383
arvestama uuendus eeldama;0.8382
panema tuntud sotsiaalmeedia;0.8382
pangakonto number arvuti;0.8381
Liit andmesubjekt puudutav;0.8381
arvuti IP aadress;0.838
Eesti suurem juht;0.8379
Euroopa liit kuu;0.8379
koguv ettevõte teadma;0.8378
huviline informeerima aeg;0.8374
tööandja käsitlema isik;0.8373
lekkimine häkkimine juhtum;0.8369
mõju eeldama eurooplane;0.8368
tähendama tööandja kohustus;0.8367
muutma eurooplane tagama;0.8367
esitama Kristjan Port;0.8366
juht võimalus olemasolu;0.8365
nõrkus ekspluateerimine Euroopa;0.836
andmed tähendama hüppeline;0.8358
vähendama andmed kogumine;0.8358
skandaal facebook üksikkasutaja;0.8358
huvi ülevaade eemaldama;0.8347
üksikkasutaja suhtlusvõrk liige;0.8346
käsitlema isik kirjavahetus;0.8345
teatamatult saadaval klient;0.8345
mõte nõndanimetatud andmesubjekt;0.8344
seadus õigus andmed;0.8344
mõju tagajärg uus;0.8342
isik kirjavahetus koostama;0.8342
andmed arvestamine kujunema;0.8341
ülevaade koostamine kuluma;0.8339
olemasolu pärija teadma;0.8334
tagama uus seadus;0.8334
teadma tall panema;0.833
uus seadus nõudma;0.8328
tagajärg uus kord;0.8328
kohustus edastama päring;0.8327
isu näiteks hetk;0.8326
saadaval klient eeldama;0.8325
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
eeldama eurooplane tegevus;0.8323
kord vähendama andmed;0.8318
kirjavahetus koostama iseloomustus;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
eeldama kodanik omapoolne;0.8311
kehtima Euroopa liit;0.8311
facebook üksikkasutaja suhtlusvõrk;0.831
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
pilt asukoht info;0.8306
aastane iseseisev andmed;0.8306
kogusine teatamatult saadaval;0.8306
jätma jutt tavakodanik;0.8305
reegel vahe ettevõte;0.8305
tavakodanik unustama muutuma;0.8304
uus reegel vahe;0.8303
maksimaalselt 30 päev;0.8302
näiteks hetk kogunema;0.8302
bürokraatlik sõna eristus;0.8301
kuhjumine rääkima jätma;0.83
koostamine kuluma maksimaalselt;0.8297
haldamine kord uus;0.8297
esitama trahv neli;0.8296
tohtima vaikimisi seade;0.8296
peegel vaatamine Euroopa;0.8293
uus regulatsioon iseloomustama;0.8293
inimene halb tegu;0.8292
internet teke olulisus;0.8286
uurima lõputu menüü;0.8278
küsima trahviraha kodanik;0.8273
pahategija harjutama muretsema;0.8249
