keyphrase;score
kirjanik alge südamelähedane;0.8241
ilmuma rääkima eesti;0.8241
mälestus õieti raudteelane;0.8239
õige isamaalane ütlema;0.8239
talv nimelt kasvama;0.8239
Saksamaa Eesti tegemine;0.8238
ülevaade Soome rahvapärane;0.8237
soome-ugri selts väljaanne;0.8236
mõte Viiburi Karjala;0.8235
tõsi leht kirjutama;0.8235
Alkman eesti kultuurilugu;0.8234
toime ekspeditsioon osaleja;0.8234
jäänud romaan pealkiri;0.8233
mees rong aru;0.8233
eestlane Opermann elama;0.8232
muuseum assistent Helmut;0.8231
Helsingi ütlema talv;0.8231
keel kirjutama talv;0.8231
uurija töö puhkus;0.823
talv pahane Bernard;0.823
aasta otseselt romaan;0.823
mõtlema Mihkelson Obermann;0.8229
tegelikult mõeldud inimene;0.8229
käis asuma töö;0.8227
varsti Eesti ilmuma;0.8225
tapma elu Eesti;0.8224
nooreestlane põlvkond tegelane;0.8222
südamelähedasem raamat tõlkima;0.8222
teadlane Vadja ekspeditsioon;0.8221
uurimine linn töölisasula;0.822
ülevaade Kirde-Euroopa Eesti-Soome;0.8219
linn tapma elu;0.8217
töö talv Rootsi;0.8217
talv Turu Ülikool;0.8216
Helsingi soome-ugri kongress;0.8214
Ilmar talv edukas;0.8213
rahvas professor kirjutama;0.8212
kirjutama rahvakultuur ülevaade;0.8211
tänapäevane ilmuma kolm;0.821
normaalselt Alex Eesti;0.8206
tervitama Oviibur luuletaja;0.8206
õnnelik talveem kandideerima;0.8206
Stu jõudma õige;0.8205
aasta noorpõlv mälestus;0.8205
tegelikult rajama üldse;0.8204
Eesti seisukoht tükk;0.8204
Friedebert tuglane kirjanik;0.8203
Eesti põgenema laev;0.8202
rahvateadus instituut töö;0.8198
kaheksakümnes aasta kogutud;0.8194
märtsikuu õhtu oober;0.8189
episood laevlane jalt;0.8186
okupatsioon ajal pluss;0.8184
õieti põhi Looming;0.8184
