keyphrase;score
käima mõjutama näitleja;0.8464
hea näitleja võimalik;0.8464
kõikjal näitleja tuntud;0.8464
klass täpselt mäletama;0.8462
kordama 1983 aasta;0.8462
Draamateater näitleja potentsiaal;0.8461
draamateater näitleja Eesti;0.8461
kõnema näitleja uskuma;0.8461
Aarne Üksküla Pedagoogiline;0.846
näitleja tohutult tekkima;0.8459
näitering keskkool Jaanus;0.8452
näitleja tähendama pidev;0.8452
tugev teater näitleja;0.8452
Saul Arnot mängima;0.8451
näitleja loetelu des;0.8451
seisma algklass esimene;0.845
mängima filmivaatamine teatrietendus;0.8449
suurem rõõm näitleja;0.8449
nägema hea näitleja;0.8448
30 viimane lend;0.8445
sündinud näitleja arenev;0.8444
alustama kehvasti näitleja;0.8441
noorsooteater algtuumik võtma;0.8441
maa näitleja inimene;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
teatriteadlane Judel Järvitsus;0.8438
vanem teater eriti;0.8438
esinemine näitleja panema;0.8438
kolm õppejõud Voldemar;0.8437
akadeemiline draamateater näitleja;0.8437
vajama maa näitleja;0.8436
näitlejaväline maa näitleja;0.8435
24 noor näitleja;0.8434
vestlus näitleja õudselt;0.8434
koolitüdruk mängima Rakvere;0.8433
1983 aasta kava;0.8433
mängima Ivalo Randalu;0.8431
vorm vestlus näitleja;0.8431
algus kindlasti kaks;0.843
Mikiveri lavastus Kaarel;0.843
mängima klassivend Arvi;0.843
pettumus vanem teater;0.843
tänulik Draamateater valvelauatädi;0.8429
lindistama 1983 aasta;0.8429
tuntud nimi näiteks;0.8428
meister muutonovsk ütlema;0.8427
teatrikool kursus läbi-lõhk;0.8426
siiamaani tänulik Draamateater;0.8426
Liit tugevam teater;0.8426
näitleja nimi tähestikuline;0.8426
maa näitleja suurem;0.8426
Arnot mängima Madis;0.8425
suur tulemus teatritöö;0.8424
võtma näidend näitering;0.8422
sundima koolitükk esimene;0.8421
Siig Tõnisson mängima;0.8421
teater näitleja Veeveea;0.8421
Sööt esimene roll;0.8419
teater rääkima suunamiskomisjon;0.8418
näitlejanna draamateater repertuaar;0.8418
näidend näitering kava;0.8418
teatrihuvi jääma hind;0.8417
noor näitleja Lutsu;0.8417
mängima etendus tekst;0.8416
Smuuli monoloog aeg-ajalt;0.8415
näitleja õudselt kasulik;0.8415
armas teatrimaja kord;0.8414
esimene roll Mart;0.8413
arvama nimi klassipäevik;0.8413
roll üldse mängima;0.8413
laulja viimane klass;0.8412
teater märkima kord;0.8411
näitleja koormav rakendama;0.841
lavakunstikateeder sisseastumiseksam jääma;0.841
Tõnu Aav Eestimaa;0.8407
õpetaja lava lugema;0.8407
Tallinn viiendane klass;0.8406
Sööt Aarne Üksküla;0.8406
juhatama näitering keskkool;0.8406
kateeder Aarne Üksküla;0.8405
mängima Draamateater etendus;0.8404
soov näitleja tohutult;0.8404
kuulma näitleja tihti;0.8403
Moskva Leningrad teatriteadlased-kriitik;0.8403
kuulama täiendav teatrikool;0.8401
nimi seisma algklass;0.8401
Draamateater tollal 61;0.84
näitleja potentsiaal julgelt;0.84
rõõm näitleja võib-olla;0.84
Üksküla Pedagoogiline võitlema;0.8399
jutt Tõnu Aav;0.8399
soov näitleja märkama;0.8398
teatriteemaline artikkel tegelema;0.8394
suur teatrihuvi jääma;0.8394
Üksküla Teelet mängima;0.8392
esimene klass täpselt;0.8391
Mart Raud näidend;0.839
töötama hiljem Teater;0.8387
näitleja inimene käekäik;0.8387
lava ühine töö;0.8386
paremini algus hea;0.8385
õpetaja käsi sulepea;0.8385
tänav teatriafiss tiiter;0.8385
sild näitleja jõudma;0.8385
käima Tallinn teatrikunstipidupäev;0.8384
teatriafiss tiiter moment;0.8384
näitleja uskuma võrdlemisi;0.8383
vaatama seitsmes keskkool;0.8382
perspektiiv kutseline näitleja;0.8382
teatriteadlased-kriitik ütlema Draamateater;0.8382
aeg esinema Ellen;0.8381
näitleja võib-olla tänav;0.8381
õpetama ärn monoloog;0.838
lavastus Kaarel karm;0.838
esinemine täiskasvanud näitleja;0.838
Lorenz jutt Tõnu;0.8379
roll Mart Raud;0.8379
hiljem Teater Romulus;0.8373
klassivend Arvi Siig;0.837
Ani täismees mängima;0.837
esitama kolm õppejõud;0.8369
õnneks hästi esimene;0.8367
õppejõud Voldemar Panso;0.8367
tütarlaps näitering Tallinn;0.8366
Silvi näitering vaatama;0.8361
nimi näiteks koolitüdruk;0.836
päevik nimelt järjekord;0.8357
järjekord parim õppur;0.8356
järjest esimene täht;0.8354
parem näitleja Spencer;0.8352
Jaanus Aruküla lõpetama;0.8351
mängima miljardär tseesar;0.8348
mäletama mängima teadma;0.8346
inimene tegemine esimene;0.8336
