keyphrase;score
tulevik poliitik ülekuulamine;0.8508
ameeriklane Euroopa sügavprobleem;0.8507
alustama kümnekesi Euroopa;0.8507
emotsionaalne küsimus eurotsoon;0.8507
jääma euro kasutus;0.8507
tugev sõnum Euroopa;0.8506
võtma Eesti kroon;0.8506
euro ühisraha kaotama;0.8506
Urmas Vaino ülekuulamine;0.8505
eurovastane Anti Poolamets;0.8505
ellujäämiskriis terve Euroopa;0.8505
Eesti paratamatult täna;0.8502
majandus suur ennustama;0.8502
eurotsoon kiiresti tervik;0.8501
eurosüsteem nii-öelda põhivalemine;0.85
kriis tegelikult Euroopa;0.8499
euroop rahaliit väljaastumine;0.8498
lõhki Euroopa Liit;0.8497
hädasoovitus hoidma Eesti;0.8496
Eesti arengufond majandusekspert;0.8496
miljard aeg Euroopa;0.8496
Eesti Päevaleht leidma;0.8495
edulugu astuma Euroopa;0.8495
kroon püsimajäämine Eesti;0.8493
riik rahasüsteem rääkima;0.8492
Euroopa Liit tublim;0.8492
eurotsoon paar aasta;0.8491
tänane ülekuulamine toimik;0.849
Eesti majandus sattuma;0.849
võtma needsama Eesti;0.8489
Iirimaa vaja devalveerima;0.8484
finantsnii-öelda Kathagrism ootama;0.8482
ülekuulaja Reimo Sildvee;0.8481
eurolugu nägemus Robert;0.8481
Journal' Euroopa suur;0.8481
kriisimeete võtma Eesti;0.8481
stsenaarium Eesti valima;0.8481
Vahemerevöönd kriis väljend;0.8475
rääkima valitsus kulutama;0.8474
okupeerima raha kaks;0.8472
võrguajakiri wwwaa Iseseisvuspunkt;0.8468
riik pankrot 100;0.8458
konstateerima ekskommunist julgema;0.8453
