keyphrase;score
lisaajavärav Eesti naine;0.8349
juht ütlema rääkima;0.8347
võistlus kava 20;0.8346
valitsus plaan Eesti;0.8345
opositsioonijuht kutsuma peaminister;0.8345
inimene ERR teadaolevalt;0.8344
ERR teadaolevalt kahtlustama;0.8343
Brexitist debateerima raha;0.8343
sõna rääkima Läti;0.8343
initseeritud Brexitist debateerima;0.8343
üheksas esimene minut;0.8343
ütlema Euroopa liit;0.8343
ütlema täna vastus;0.8342
Karulin jätkama Erle;0.8342
episoo miljon euro;0.8341
Uku Toom jätkama;0.8341
kultuur 2020 aruanne;0.834
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
kell kuus Päevakada;0.8337
viis Ukraina naasma;0.8337
ütlema viimane aeg;0.8337
Kaiv paluma Eesti;0.8336
hädavajalik valitsusjuht riigipea;0.8336
lõhkiajamine homse esitama;0.8335
rõhutama Indrek Saar;0.8332
näiteks kultuur 2030;0.8331
lõpuks võtma kaks;0.8329
peatoimetaja ott Carolin;0.8329
haavama inimene Euroopa;0.8328
paluma kultuur 2020;0.8327
andma Ilves seitse;0.8326
täna 2000 seitsmeteistkümnes;0.8326
kutsuma peaminister Benjamin;0.8325
asepresident Andrus Ansip;0.8325
kultuurileht sirp peatoimetaja;0.8325
teema kultuuriminister Indrek;0.8324
teoreetiliselt Eesti kaks;0.8323
soov riigijuht tagandama;0.8323
komisjon täna esimene;0.8322
maailm ilm rääkima;0.8321
16 koht ilm;0.8321
Netanyahu astuma politsei;0.8321
Uku toom valmis;0.8321
Gazeta selguma riikis;0.832
aasta 2021 Euroopa;0.832
plaan Eesti kaks;0.832
kuus Päevakada võtma;0.832
Eesti mainekas ema;0.8317
tiitel president Kersti;0.8316
maht sisu vaidlemine;0.8315
katse ettevõtja Riigikogu;0.8314
300000 dollar politsei;0.8313
mõttemäng valitsus plaan;0.8313
päev aeg vaidlustama;0.8309
Ragnar Kond ülevaade;0.8308
homme päev jõudma;0.8308
Eesti jaotamine kaheksane;0.8307
likvideerima Iisrael opositsioonijuht;0.8306
ministeerium arengukava ütlema;0.8306
Riigikogu ettekanne kultuuripoliitika;0.8304
võtma teema una;0.8302
raha lugu eelnema;0.8302
nõrk peaminister mari;0.8301
olukord kolm liikmesriik;0.8301
kingitus kaks miljard;0.8301
riigijuht tagandama ebaõiglane;0.83
21 sajand hästi;0.83
aseesimees Vadim Reinfelds;0.8299
2160 euro jääma;0.8299
tegelikult seisnema seisnema;0.8298
ütlema periood 2014;0.8295
Joosep värk äripäev;0.8295
800000 elanik Eesti;0.8288
Metsoja IRL põhiprobleem;0.8287
Postimees Eesti pank;0.8287
riik ajakirjanik rahapesu;0.8286
politsei sõna piisavalt;0.8285
töö terviseminister Jevgeni;0.8283
Ude maks tolliamet;0.8283
Andres Metsoja IRL;0.8283
õhtu kuulmine ;0.8282
võitma 150 miljon;0.8282
juht hirv kammer;0.8281
keskpäev jõudma Lõuna-Eesti;0.8279
Tairaja Mihhotakaak 15;0.8274
CBS andmed võimuesindaja;0.827
Jevgeni Ossinovski ebaõnnestunud;0.8269
