keyphrase;score
raadio muusikasaade vanemtoimetaja;0.8437
tooma helilõik kaks;0.8435
lõpetama haripunkt Heli;0.8433
küsimus kuulma helilind;0.8432
ütlema raadioinimene nyyd;0.8432
kuulaja tooma helilõik;0.8429
hea kuulaja lubama;0.8428
ammu teadma kalurikolhoos;0.8428
muusikategija kohtuma Edgar;0.8427
kestnud kontsert haapsalu;0.8427
käima kalurikolhoos kolmas;0.8425
viieliikmeline võistkond kalurikolhoos;0.8425
lauluvõistlus laulma San;0.8424
laulma Marja Kallas;0.8423
tund sisustamine kolhoos;0.8423
Sapposhin järeldus raadio;0.8422
raadio maks huumoripunkt;0.8422
raadio muusikasaade toimetus;0.8421
jätkama raadio jällegi;0.842
komme laulma paluma;0.8419
kingitus raadio muusikasaade;0.8419
truult raadio kuulama;0.8419
aprill raadiokuulaja niisuke;0.8419
kala lõpp kaks;0.8417
kindlasti muusikategija kohtuma;0.8417
Eesti raadio muusikasaade;0.8415
Viljar Viljamäe kalurikolhoos;0.8415
paluma kuulama küsimus;0.8412
kuulaja lubama tutvustama;0.8412
inimene meiline kalur;0.8411
esimene aprill raadiokuulaja;0.8411
võtma rääkima mees;0.8411
eeter kõlama korraldama;0.8411
Ellerheinatoimetaja samol Edgar;0.841
juhatus kohtumisõhtu alustama;0.841
kolhoos meesansambel tähendama;0.841
jällegi helilint paluma;0.841
helilõik kaks tund;0.841
muusikasaade püügiriist kakuam;0.8407
helila orkester juht;0.8407
no ütlema kuulaja;0.8405
kuulma helilind paluma;0.8404
tahtma ütlema külalisstuudio;0.8403
kolhoos isetegevuslane esinemine;0.8403
inimene truult raadio;0.8403
üldse mõte kolhoos;0.8402
laul ütlema pidu;0.8401
mängima kõlama vastutama;0.8399
kannel hääl veenduma;0.8399
koht laul rahvalik;0.8399
võistkond kalurikolhoos võistkond;0.8398
külaline raadiomaja võib-olla;0.8397
solist milja huul;0.8396
laul meri kuuletama;0.8396
Tallinn helioperaator Ellerheinatoimetaja;0.8395
kõrv kuuldud jutustama;0.8394
naisansambel kolhoos isetegevuslane;0.8393
vastus Soome puhkpilliorkester;0.8392
tuttav alustama kalurikolhoosivõistlus;0.8392
kolhoos rahvas tore;0.839
saal elus Toivo;0.8389
mõte kodumuusika kangesti;0.8389
kuulamine juhuslikult esinema;0.8389
paluma mõistatama orkester;0.8387
kohtuma Edgar Selberg;0.8386
ütlema kuulaja aitama;0.8385
laudkond esitama laulja;0.8384
lugupeetud kuulaja tooma;0.8384
lõõts kannel hääl;0.8384
laul Tril saal;0.8382
ütlema külalisstuudio Rane;0.8382
võtma temaatika kalorilaul;0.8381
hääl veenduma redubera;0.8381
nool laulma nägema;0.8381
14 raadio viis;0.838
laul pasunapoiss telefonikõne;0.8377
esitama laulja küsimus;0.8377
huumor aeg kokkuvõte;0.8376
kalur kolhoos kuus;0.8376
ütlema muusika aeg;0.8375
Soome puhkpilliorkester redu;0.8375
õhtu viimane esinemine;0.8373
muusikaline tund jahtimine;0.8372
kalurikolhoos komplekt lõõtstrumm;0.8371
pakkuma Saaremaa Igor;0.8371
armastama kolhoos staažikas;0.837
kolhoos kulukas no;0.837
rääkima aprill saade;0.8369
kuulaja koht osavõtja;0.8369
puhkpilliorkester Peeter Saul;0.8369
kuulama raadio muusikaline;0.8369
tola petma laul;0.8368
kolhoos kuus täis;0.8368
käsi hea kuulaja;0.8368
lihtsalt käima kalurikolhoos;0.8366
hääl laulma Marja;0.8366
Läätse Artur rinne;0.8366
rahvalaul muhulane tibudus;0.8364
lint kala hääl;0.8364
Haapsalu linn klubi;0.8363
vastaskala küsimus muusikasaade;0.8363
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
kolleegium seisma seis;0.836
Saul solist teadma;0.836
neljas küsimus muusikasaade;0.8359
laulma Kurina tõstma;0.8359
Remo-s lauluvõistlus laulma;0.8355
rääkima mees Sand;0.8354
helirežissöör Priit Raik;0.8351
lõpetama alustama estraadiorkester;0.835
uskuma kolhoos Elldeeaa;0.8348
Saul juhatus kohtumisõhtu;0.8346
Artur rinne Jaak;0.8346
kuulma tegemine puhkpilliorkestrimarss;0.8345
juht Nurme meesansambel;0.8343
õhtu lõpetama alustama;0.8343
rahvas tore õhtu;0.8341
meiline kalur panema;0.8336
paremini rahvas looming;0.8324
jaam Viveegaaweedurillija selg;0.8323
detsember taas kuulmine;0.8321
saal suur suurem;0.831
