keyphrase;score
nägema võtma Pop;0.837
kontsert Holland uus;0.8369
Anu mõtlema lavastus;0.8369
panema telekas inimene;0.8369
Tallinn kontsert ütlema;0.8369
tegelikult Eesti Ameerika;0.8368
pealegi küsima elama;0.8366
keel sakslane loomulikult;0.8365
aasta persoon saade;0.8364
jõudma laulma esietendus;0.8364
tunduma kummaline kaheksakümneaastane;0.8363
vaade näitleja pedagoog;0.8362
lugu jõudma valmis;0.8362
kodu teater kool;0.8362
ütlema Anders esimene;0.8362
intervjuu orelimuusika Venemaa;0.8362
aasta laulupidu Veljo;0.8361
uuesti pianist lava;0.8359
Austria Kallas teinekord;0.8358
nimelt Viin muusika;0.8358
laulja lemmik kontsert;0.8358
teater käima ühesõnaga;0.8357
nägema kõva hääl;0.8357
koostravjaataja Domingo laulja;0.8356
Viljandi ütlema tahtma;0.8356
sõitma ütlema sõitma;0.8356
Mall Mälberg lugema;0.8355
teatrikool Lembit Peterson;0.8354
siinsamas stuudio olümpiavõitja;0.8353
orelimängup rahvas sättima;0.8352
juhataja muuseas käima;0.835
kutsuma koheselt omamoodi;0.8349
lugu raske näiteks;0.8349
arvama ütlema arvama;0.8347
Vahelm poiss ütlema;0.8347
ülesastumine Amsterdam isa;0.8346
mängima isa juht;0.8345
raadiokuulaja kangesti protestima;0.8344
žüriiliike Venemaa mängima;0.8341
saade vaja vaatama;0.8341
Tormis musitseerima Veljo;0.8339
viima isa vaatama;0.8337
naaber valitud asi;0.8337
Mans näiteks Winham;0.8336
83 aasta helistama;0.8334
Eurovisioon etendus müüma;0.8315
