keyphrase;score
vaatama sündima Tartu;0.8388
võtma kirjandus tähendama;0.8384
Eesti kohtama kunst;0.838
New York võtma;0.8379
imeline võimalus elama;0.8375
hotell seminar osa-võtja;0.8373
arvama kontakt Eestimaa;0.8363
tutvus kontakt kultuuriinimene;0.8359
kontakt Eestimaa kirjandus;0.8358
väliseesti noor lõppev;0.8355
kirjandus tähendama New;0.8353
Eestimaa kirjandus olulisem;0.8348
vaja vaatama sündima;0.8347
eestimaa eile teadma;0.8347
kultuurielu toimetama ala;0.8347
kaheksa loeng eesti;0.8346
keeleteadlane arvama kontakt;0.8345
valitsema kultuur mate;0.8342
käima hästi New;0.8339
Eesti sündima rada;0.8337
võtma Rexa ühing;0.8335
lihtsalt tunnetama Tartu;0.8332
hästi teater New;0.8331
võimalik kaasa elama;0.8331
Eesti kirjandus olulisem;0.8328
üldse usin vaatama;0.8324
liikuma Tallinn tundma;0.8321
eriti tujuline võtma;0.832
kaasa elama ;0.832
võtma uus tundmatu;0.8314
asi kõndima Tartu;0.8313
tunne Saviby tekst;0.8312
ettevõtmine tegu tänavune;0.8312
keel esitama keeleteadlane;0.8311
võrdlema reis tunduma;0.831
tundma otse Tallinn;0.8309
New York käima;0.8308
seem käigus esile;0.8307
reis tunduma muutuma;0.8307
otse Tallinn teave;0.8306
kirjandus olulisem New;0.8306
sugulaste-tuttav suvine Eestimaa;0.8305
käima hästi teater;0.8305
tujuline võtma uus;0.8305
esivanem kultuuritead võimalik;0.8304
Tallina esivanem kultuuritead;0.8301
üldse aktiivselt võtma;0.8301
väike Tallinn omamoodi;0.83
aasta aasta programm;0.8298
pakkuma igand kultuurisektor;0.8295
kultuurisektor eelviimane päev;0.8295
võib-olla komponeerima keel;0.8292
osa-võtja Tartu Tartu;0.8292
tähendama New York;0.8291
niiet väike Eesti;0.829
asi üldse toimuma;0.8286
puhkama uus huvitav;0.8286
hästi New York;0.8286
kord küsima tunnetama;0.8285
meel kiri oluline;0.8285
kunst Tallinn liikuma;0.8284
valitsema Tallina esivanem;0.8283
kõndima Tartu tunnetama;0.8283
vaatama diaatika võtma;0.8282
suvine Eestimaa tutvumine;0.8282
mõtlema uurima Tõnurist;0.828
tekst maletaja juur;0.8276
eesmärk viima tooma;0.8274
teema juur lähemale;0.8273
kultuur mate teater;0.8271
juur lähemale lähemale;0.8268
Jüri arrak jääma;0.8267
vaatama teisiti saanu;0.8267
kaks aasta linn;0.8265
tutvuma Igor Tõnuri;0.8263
York võtma Rexa;0.8262
terve imeline võimalus;0.8262
teistmoodi esimene kaks;0.8261
tutvumine mulje asuma;0.826
Lecordes seem käigus;0.826
vaatama mäletama kaks;0.8259
teatama käima hästi;0.8259
üldse toimuma harjuma;0.8258
kohtama esmakordselt mõtlema;0.8257
viima tooma rahvakunst;0.8257
lihtsalt vaatama täitsa;0.8255
kohtama kunst võluma;0.8254
puhkama imeline reis;0.8254
komponeerima keel kirjandus;0.8253
saar sõit otse;0.8252
diaatika võtma kirjandus;0.8252
loeng eesti keel;0.8252
olenema sügav inimene;0.8251
täna päev kultuurisektor;0.8251
pakkuma esimene uus;0.8249
arvama tänavu valitsema;0.8248
muutuma aasta aasta;0.8245
arendamine ühing ettevõtmine;0.8244
Tartu Tartu sünnilinn;0.8243
Tallinn tundma linn;0.8243
lugema meel kiri;0.8242
sügav seekordne peksa;0.8241
vaatama täitsa ehmunud;0.8241
aasta linn uus;0.8241
toimetama ala esimene;0.8239
rahvatantsupidu tegutsemine juur;0.8235
asuma kodutee Liivi;0.8234
käigus esile tõstma;0.8234
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
sõit otse algus;0.823
esimene uus isiklikult;0.823
mäletama kaks aasta;0.823
York käima hästi;0.8229
mulje linn vaatama;0.8228
saanu Lecordes seem;0.8228
kolmas kord küsima;0.8227
programm pakkuma esimene;0.8222
mõtlema inimene haruldane;0.822
tegutsemine juur jõul;0.8219
kontakteerumine käima kunstnik;0.8219
Arraku ateljee kohtama;0.8218
võluma võluma kaasatõmbav;0.8218
andma Kihnu saar;0.8218
niiet muutuma suhe;0.8211
Kihnu saar sõit;0.8209
sündima aeg kasvama;0.8208
jälle objektiivselt olenema;0.8202
rahvamäng arvama huvitama;0.8201
Liivi jõgi New;0.8198
leegaius tuttav Haimis;0.8187
