keyphrase;score
esimene rida kuulma;0.8469
ütlema neljapäevane kontsert;0.8469
kontserdipaik muutuma Soome;0.8468
kontsert Euroopa koor;0.8466
tegelikult saal kuulama;0.8465
kõlapilt Tõnu Kaljuste;0.8464
eesti publik kontsert;0.8463
teos Eesti rahvusmeeskoor;0.8461
Stockholm toimunud Läänemeri;0.846
kontserdipaik tegelema kolm;0.846
raadio sümfooniaorkester kodu;0.846
tunnustatud Soome dirigent;0.846
vana kontserdisaal Euroopa;0.846
Kuuda kuulama sülgaja;0.8459
Järvi juhatus muusikauudis;0.8459
kavame nimetama kuulaja;0.8457
avakontsert salvestus kõlama;0.8457
lõppkontsert mängima aasta;0.8456
lõhki kuulma kontserdisaal;0.8456
kodulehekülg aeg järelkuulama;0.8455
Strandwegen kaldapealne kontsert;0.8454
kontsert jääma New;0.8453
kontserdisaal üldse nimi;0.8453
Leedu muusika kontsert;0.8453
kontsert ootama näiteks;0.8453
kord toimuv Läänemeri;0.8452
rida kuulma suurepäraselt;0.8451
Tõnu Kaljuste juhatus;0.8451
kontserdipaik rääkima lähemalt;0.8449
Eesti parim saal;0.8448
kõlama eesti helilooja;0.8447
sõna dirigeerima Andrus;0.8443
helirežissöör süü tellija;0.8443
raadioülekanne näitama korralik;0.8442
istuma otse orkestrant;0.8442
kontserdisaal dirigent nimelt;0.8442
sõnama Allan direktor;0.844
august õhtu Tõnu;0.8438
balti kett eeskuju;0.8436
tänapäev loomulikult akustika;0.8436
seitsmesajakohaline kontserdisaal lisa;0.8436
peatoimetaja Tiia Teder;0.8436
Eesti seotud helikandja;0.8435
raadioraadio kuus veebikammer;0.8434
tala muusika keskus;0.843
Nokia kontserdimaja uus;0.843
näitama orkester 100;0.8428
dirigeerimine osalema Läti;0.8426
esinemine peadirigent juhatus;0.8423
Filharmoonik Põhjamaa tuur;0.8416
Angeles Filharmoonik juhatama;0.8413
