keyphrase;score
Installin kuulama Ringvaade;0.8475
taotlus sümbolsõna Eestimaa;0.8474
Ringvaade päev sündmus;0.8474
nõrk mees jaanituju;0.8473
Viljandi lauldud pluusinimi;0.8473
jaanilaupäev õhtu Selts;0.8472
õhtu süttima jaanitus;0.8472
iseendastmõistetav jaanipäev suur;0.8471
tarkus jälle jaanipäev;0.8471
elu kukkuma täna;0.847
Eesti kaunim paik;0.847
aasta tähendus kommentaar;0.8469
tähelepanuväärsem Jaanik leek;0.8468
tooma igivanane jaanipäev;0.8468
Vainu terve Eesti;0.8467
suveseltsimees kuulma Ringvaade;0.8467
päev tahtma viiene;0.8466
aeg kuulama Ringvaade;0.8464
õnn ütlema peamine;0.846
selguma täna täpselt;0.846
jaanipidu jaanipidu kapakali;0.846
heinamaa juuni SL;0.846
Toomemägi jaanituld muistne;0.8459
ratsanik süütama jaanitu;0.8458
jätk laulupidulaul aeg;0.8457
jääma lava sündima;0.8457
jaanitu Tartu kirjandusmuuseum;0.8455
Tartu Toomemägi jaanituld;0.8455
jaanitul süttima süttima;0.8455
süütamine ootav Jaanik;0.8452
karjapasun kutsuma hääl;0.845
jaanitul Tartu ajalugu;0.845
põlema suurem Suure-Jaani;0.845
hääl panema lõpuks;0.8449
kontsert kõlama Viljandi;0.8447
jõudma loendama Eesti;0.8446
jaani pruukine kinni;0.8446
elanik liiter jaanipäev;0.8443
kolhoos tänavu jaani;0.844
vari varasem jaanitul;0.8438
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
õnn inimene olenema;0.8434
lauluväljak voolama tallinlane;0.8431
tänane peolis laululava;0.8425
Eesti aasta pikem;0.8423
tänane Eesti köik;0.8421
terve Vabariik tormama;0.8419
kukkumine kuulma vanarahvas;0.8412
466000 lugu lõpetama;0.8408
kujutelm taotlema viljasaak;0.8408
Saaremaa valss mängima;0.8399
