keyphrase;score
rõhutatult ülisensitiivne laul;0.8399
heliplaat salvestatud tegelikult;0.8399
möödanik poplugu taasesitamine;0.8399
daam nimetama mänginud;0.8398
laul kirjutamine esitamine;0.8398
poplugu taasesitamine samamoodi;0.8397
esimene Album toit;0.8396
kirjutatud arvustus populaarmuusika;0.8396
album aasta 1990;0.8395
lugu pealkiri soolema;0.8395
näiteks inglise keel;0.8393
Liisabe link elu;0.8393
abimees naine kitarrist;0.8392
laulja Bristol portišee;0.8392
hea mõte muusikaline;0.839
Elizabeth link verinoor;0.8389
mängima muusikaline heli;0.8389
panus võrdlema Eliisabet;0.8387
plaat 12 lugu;0.8386
jaanuarikuu 1997 kusagilt;0.8382
süžee esimene plaat;0.8382
koht briti parim;0.8381
super Luity nimi;0.8381
vana näiteks inglise;0.8379
mängima keel tekst;0.8378
hääl kitarripill armsasti;0.8377
võõrkeel laul tarvitatav;0.8377
saade peategelane nimi;0.8376
Misty heitma daam;0.8375
elektrooniline esineja fenonüüm;0.8373
soolema üksikesineja soolotegija;0.8372
väitma karustadestama album;0.8372
link eesnimekaim erinevalt;0.8372
kõlama tund lõpp;0.8369
kaks kelmikalt album;0.8369
bänd liider laulja;0.8368
tegelikult arvama Liisabe;0.8365
senine album näpuotsatäis;0.8365
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
muusika ilmsesti tänane;0.8363
parim kriitik Iiemmbeeemmen;0.8362
eesnimekaim erinevalt sooleksima;0.8362
vana süntesaator abi;0.836
lugu vana süntesaator;0.836
laul haavatav leet;0.8357
lugu kõnelema esimene;0.8357
elektrooniline uusaegne nautima;0.8356
inglise keel andma;0.8356
väljend lugu tekst;0.8355
12 lugu pealkiri;0.8352
pikk kaunis lugu;0.8351
lauljanna Cybans pooleldi;0.8351
Abraham sisaldama põhiliselt;0.8349
paremini jääma endiselt;0.8349
suve võõrkeel laul;0.8348
link sooloettevõtmine kõnelema;0.8348
hittmaine pala pealkiri;0.8348
link esimene sooleks;0.8348
sünnipäevalaps kriss viimane;0.8347
kelmikas tütarlapselik naiivsevõit;0.8344
van laul sool;0.8344
rullima pupp muusikaline;0.8342
täna soolema kaks;0.8342
bootišee lauljanna Cybans;0.8339
viimane pala autor;0.8339
laulma enamasti sirema;0.8334
kurjem hääl juht;0.8333
pealiskiri nimi kummastav;0.8332
Esseling tegemine madal;0.8329
nimetama tõlkima saade;0.8327
muusikaline magustoit tunduma;0.8327
Slitz õieti töö;0.8321
naine tihtipeale Slitz;0.8316
lett valgus 1998;0.8313
kaunikesti lõbune eesti;0.8312
lohakas stiil ime;0.831
möödanik vajuma omamoodi;0.8304
sisuliselt kuuekümnes seitsmekümnes;0.8293
suureks Island mand;0.8291
