keyphrase;score
64 tähendama neli;0.8458
rääkima 16 kuus;0.8457
neljas luulevihik kaja;0.8455
kirjutama luuletus kirjutama;0.8455
kolm neljakohaline tähendus;0.8453
vaatama rääkima viimane;0.8453
kord kuus neli;0.8452
kord neli kindlasti;0.8452
neli andma Eesti;0.845
täius number neli;0.845
naljategemine esimene luulekogu;0.8449
luulekogu pealkiri hoopiski;0.8449
neli osa Krull;0.8448
kolm luule vihik;0.8446
kogus neli Eesti;0.8446
Eesti laul look;0.8444
rääkima luuletaja muusik;0.8443
neli osa lõpuks;0.8443
luuletama ütlema käima;0.8443
inimene võib-olla luule;0.8442
neli ilusam number;0.8441
väsima neli kord;0.8441
kirjanik kolm luulevihik;0.844
kolm luulevihik teema;0.8436
hoidipus näidend kirjutama;0.8431
luuletaja muusik Jaan;0.843
ideerima Eesti laul;0.843
näidend kirjutama voodikus;0.8429
arvama luulekogu lihtsalt;0.8427
tegemine kaks luuletus;0.8427
vastav kuue Teet;0.8424
lugu viiendik puuduma;0.8424
neli kaheksa topelt;0.8424
oskama ütlema luuletus;0.8424
kord neli kõva;0.8424
Aarne Merilai tooma;0.8422
tekst kolmas neljas;0.8421
tohtima kasutama neli;0.8421
Laulasmaa öö päev;0.842
luule asi natukene;0.842
rääkima lihtsalt raamat;0.842
eraldi peatükk luulekogu;0.842
litr rääkima raamat;0.8419
Volga vorm ütlema;0.8417
neljas kuus kord;0.8417
Krull neli kord;0.8416
tähendus kindlasti lugu;0.8415
luule lugema tegu;0.8415
luulekogu lihtsalt pude;0.8415
luuletus samamoodi kirjutama;0.8414
jälle luuletus kirjutama;0.8414
number neli kord;0.8414
kuus neli kord;0.8414
aru näiteks luuletus;0.8413
kord rääkima viimane;0.8413
bänd kirjutama luuletus;0.8412
rääkima näiteks romaan;0.8411
Hasso Krull luulekogu;0.8411
ennist rääkima luuletaja;0.841
vaikselt luuletama ütlema;0.8409
tähendama Hasso Krull;0.8407
luuletus kirjutama politsei;0.8406
Türi seostama luuletama;0.8405
Jaan Pehki luulekogu;0.8404
luuletus panema hästi;0.8403
viis päev neli;0.8402
kuus neljas kuus;0.8402
neli neli algselt;0.8401
Loog rääkima mõtlema;0.84
kirjutama Oidipus motiiv;0.84
tähendama neli seitsmes;0.8399
algus Umberto Eco;0.8398
rääkima hoopiski ääretult;0.8398
näiteks luuletus meeldiv;0.8398
kindlasti lugu Ati;0.8396
maagiline neli juhtuma;0.8395
uni asi ütlema;0.8394
meelelahutus neli kord;0.8393
esimene number kümme;0.8392
naine naine Viivika;0.839
tähtsusetu neli kord;0.839
päev neli päev;0.839
neli juhtuma imelik;0.8389
aim neli rahvas;0.8389
neli samamoodi elulooline;0.8386
Oidipus viimane võib-olla;0.8385
neli maagiline loomine;0.8385
rääkima luuletus keeruline;0.8385
luule vihik arvama;0.8383
neljakohaline tähendus tänane;0.8383
olemine no arvama;0.838
raamat tegemine kaks;0.8378
1991 rääkima niikuinii;0.8377
moodi ütlema trumm;0.8376
kuus hommik kirjutama;0.8376
mõtlema esmaspäev 25;0.8375
ühesõnaga mõte Volga;0.8375
luuletus nali võib-olla;0.8375
algus plaan neli;0.8374
Janek Kraav Urmas;0.8373
selge tänapäev Oidipus;0.8373
üksik tekst kaks;0.8372
kaks luuletus lihtsalt;0.8372
kirjutama Õnne tänav;0.8371
uni neljapäev 21;0.8371
tahtma luuletus nali;0.8371
esimene luulekogu teema;0.8371
neljas kord leidma;0.837
lugema luuletus panema;0.8369
tahtma juhtuma tekst;0.8367
number vorm kirjutama;0.8366
noor mäletama 71;0.8365
naabrimees Jüri Freiberg;0.836
tekst uuesti pilt;0.836
rääkima esimene lause;0.8358
näiteks luuletus tõlkija;0.8358
Andres Ehin raamat;0.8357
pakkuma topeltnauding luuletus;0.8355
LA hästi asi;0.8353
kirjutama ühesõnaga kirjutama;0.8353
täitsa ütlema inimene;0.8352
tutvustus Janek Kraav;0.8351
vali ooperihääl kiitma;0.8349
õnnetu mees 25;0.8349
kuulamine Jaan Pehk;0.8349
jooksma Oidipus võimalik;0.8347
Eesti näitleja geniaalne;0.8321
Saaremaa Tallinn Laulasmaa;0.832
