keyphrase;score
haamerklaver klaver tänane;0.8581
pillimeister saabuma Tallinn;0.8581
rääkima klaverinäitus korraldamine;0.8581
klaver sünniaasta aasta;0.858
klaverimeister kerkima teravalt;0.858
algus vaidlema klaver;0.858
klaverimeister ramm kadakasakslane;0.8578
ütlema vana klaver;0.8577
Erich klaveriäri lahkuma;0.8574
lõpetanud klaver tootmine;0.8571
aasta klaver looma;0.857
kabinet klaver esitama;0.8569
klaver kaks aastasada;0.8568
vana klaverimeister kaks;0.8568
vedama tänuväärne klaveriomanik;0.8565
kindlasti viima klaverimuusikaharrastus;0.8562
klaver esitama intrigeeriv;0.8561
kontsertklaver pia Niina;0.8561
klaverivabrik toodang kujunema;0.8558
klaver ehitus Peterburi;0.8556
klaver pill näitus;0.8555
tänuväärne klaveriomanik mõistev;0.8555
klaver õieti pärit;0.8553
ajalooline klaver harf;0.8543
klaverivabrik pill asuma;0.8543
klaver eelkäija David;0.8542
klaver raam puu;0.8541
Tartu tootma tiibklaver;0.8538
muuseum neli klahvpill;0.8537
arv klaveriehitus klaver;0.8534
Tallinn alllinn instrument;0.8533
tootma klaver aasta;0.8531
klaverivedu keeruline töö;0.853
klaver rehiti sündima;0.853
klaverimeister toodarty pill;0.8526
klaverinäitus korraldamine võtmeküsimus;0.8526
klaver looma tookord;0.8525
kümme meister Eesti;0.8524
Erkki-Sven Türgi pilliehitus;0.8524
tiibia tahv klaver;0.8524
tõenäosus aasta klaver;0.8522
kontsert kabinet klaver;0.8522
meister Eesti meister;0.8519
saavutus klaver võimalik;0.8517
Tomson töö eesti;0.8514
tegelema klaver remontimine;0.8513
täpne klaver leiutama;0.8512
klaveriehitus alane sümpoosion;0.8511
nii-öelda liigutus klaver;0.8505
muusikamuuseum Daci Eesti;0.8504
160 klaver tähendama;0.8503
lukk eesti meister;0.85
küsimus erinev klaver;0.8496
klaveriäri lahkuma summa;0.8489
muusikamuuseum fond töö;0.8485
Jörg Teemus Eesti;0.8481
