keyphrase;score
mererand suurus puhkas;0.847
meri sealsamas näiteks;0.847
randveri tekita sünnitatud;0.8469
raadio punane stuudio;0.8469
leebem Läänemereosa rääkima;0.8469
meri toime meri;0.8469
veetõus suur jõudma;0.8469
seletama inimene Saaremaa;0.8468
merepiir tõusuveepiir 1;0.8468
võimalik veetõus 1;0.8468
kaugele meri purustama;0.8468
meri Holland võimekas;0.8467
rand tähendama suur;0.8467
sadam ehitamine päevakord;0.8467
sajaprotsendiliselt juhtima loodus;0.8466
veetõus hoone ähvardama;0.8466
meri pürkima hoogsalt;0.8466
kartma meri saastama;0.8466
ütlema ehitama projekteerima;0.8465
vesi jääma Eesti;0.8464
seisma vesi sadam;0.8464
Eesti tõus Eesti;0.8463
probleem Peipsi meri;0.8461
mererand tähendama aeg;0.8459
vesi istuma rääkima;0.8458
hoog tund rääkima;0.8458
Roomassaare jahisadamapaber tegemine;0.8457
meri koloss eelarve;0.8457
järv jõgi mererannik;0.8457
lastan loodusekaitsja geoloog;0.8456
jep saar jääma;0.8455
projektijuht omama ökoloogiline;0.8455
laht rand seisukord;0.8455
liivarand tänapäev kannatama;0.8454
revolutsioon asi rannik;0.8453
esialgne jutt Loode-Eesti;0.8452
iste võtma Kaarel;0.8452
laht neem asustus;0.845
nali ütlema maa;0.845
sadamakuul tegelikult muutma;0.845
niu rannaluide kohutavalt;0.8448
lähenemisviis Mandri-Eesti 100;0.8447
ütlema aeg 15000;0.8433
Põhja-Eesti pankrannik tõusma;0.8431
sügavus 13 meeter;0.843
eesti mees tahtma;0.843
120 meeter ütlema;0.8428
Alex osa Narva;0.8425
ütlema Eerik pöördaustraallane;0.8424
Tallinn-Riia maantee The;0.8403
