keyphrase;score
laulma Veljo Tormis;0.8295
kontsert õnnestuma üpris;0.8293
tütarlastekoor ütlema tugevam;0.8293
jääma kooritud Ungari;0.8291
dirigent Tõnu Kaljuste;0.8291
ime kooriline arvama;0.8291
korraldama rahvas rahvalaul;0.829
meeskoor võitma meeskoor;0.829
laulma Britten konkool;0.8289
esimene juhtum laulma;0.8289
koor festival tooma;0.8289
edukalt koor festival;0.8289
kõlama imeliselt ilusasti;0.8285
aasta ettepanek rahvalaul;0.8282
täis Budapest jõudma;0.8282
tõsiselt aeg koor;0.828
aeg laulupidu Arvo;0.828
raadio koor Bloutivi;0.828
laulja viga paremini;0.8279
juhtum laulma Gennadi;0.8278
konkurss meetma dirigent;0.8278
partner teos laulma;0.8277
laulma kaks kohustuslik;0.8276
toimuma kontsert toimuma;0.8273
ettekanne koor absoluutne;0.8272
Ingerimaa õhtu esimene;0.8271
kindel sõitma Festival;0.8264
osavõtja Tallinn paraku;0.8263
sõitma Helsingi muusikafestival;0.826
partituur täitmine Žürii;0.8258
maa võtma kolm;0.8254
serenaad lõhe Tšehhoslovakkia;0.8253
kammersaal seletama sobima;0.825
rääkima kaks võit;0.8246
Euroopa riik kutsuma;0.8235
Jürgen Jürgens ütlema;0.8226
