keyphrase;score
Tartu ehitama sedamoodi;0.8334
viimane sõna las;0.8334
ütlema Paad Olle;0.8333
raadio lugema leht;0.8333
kirjutama jääma igavesti;0.8332
aru rääkima nõudma;0.8332
enamasti vaim lugema;0.8329
rääkima mood pealiskaudselt;0.8329
võtma maha sõna;0.8329
hävitama hilisem luulekogu;0.8328
raamat kirjutama riigimees;0.8328
eesti keel vohama;0.8328
vestlus näiteks lugu;0.8327
kirjutama raamat nõukogu;0.8327
kasvatama valmis lugu;0.8324
kaasa kuidagimoodi eesti;0.8324
vare Tartu nägema;0.8324
vaatama kaste lett;0.8323
kolima inimene jääma;0.8323
tähenärimine ütlema rääkima;0.8322
mõte kirjanik ütlema;0.8321
aasta kirjanik vaatama;0.8321
raadiointervju sõna päriselt;0.8321
juurdikatt kuuluma keeletoimetaja;0.832
kirjutama sõna sõna;0.832
kultuuriessents juhtuma 60;0.8318
ilm Lehte Hainsalu;0.8318
tore luuletuskogu müük;0.8317
ajal inimene rääkima;0.8317
kirjanik kutsuma esinema;0.8316
kirjutama mõtlema lõpp;0.8316
lugema kirjutama peatükk;0.8315
vaatama rütm lugu;0.8314
käima ema ütlema;0.8313
rääkima nõudma süvenemine;0.8312
rääkima juttuma õhtu;0.8311
sõna sõna elusolend;0.8311
jutt panema rääkima;0.8311
autor aru värsilv;0.831
matus peide lugema;0.831
vaatama üldse hiljem;0.8309
muutma hääl inimene;0.8309
inimene kirjutama lugema;0.8309
elama kaasa nutma;0.8309
tunduma stuudio sein;0.8307
hoov kauge luule;0.8306
lihtsalt lause mahendama;0.8303
tähtis teostama sõnavalik;0.8301
kannatama jälle ütlema;0.8301
14 haruldane kääne;0.8298
tühi leht võtma;0.8298
üldse komme leidma;0.8298
Tartu rahuleping alus;0.8298
pöörduma suur tekst;0.8293
uhke lause näiteks;0.8293
ema isa eesti;0.8292
elama Eesti inimene;0.8292
looja vägi abi;0.829
rääkima abielu naine;0.829
mängima Urmas Alender;0.8287
armastama elama 55;0.8284
küsima muusika kirjutama;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
Liit laud asjamees;0.8282
