keyphrase;score
laulja helilooja helilooja;0.85
no lugu sündimine;0.8499
nimeline lugu nimi;0.8498
tegelikult kuulama kuulama;0.8498
ütlema helin Mari;0.8497
lugu kirjutama natuke;0.8494
äsja kuulama meeldima;0.8493
jätsiplaat huvitav laulja;0.8493
musike ütlema kindlasti;0.849
muusikakool lihtsalt Tallinn;0.8489
eesnimi preeritud muusika;0.8489
Tallinn laps muusikakool;0.8489
mängima lugu paide;0.8489
suhe arvama laulmine;0.8486
rääkima veidikene lugu;0.8484
tuju tegelikult kuulama;0.8484
kuulama meeldima hea;0.8483
muusika täitumine saatekülaline;0.8482
päike Helin-Mari Arder;0.8482
viima kodu muusik;0.848
lugu tahtma esitama;0.848
tegelikult kuulama muusika;0.848
päike jätkama muusikaklubi;0.8479
Roda nimeline lugu;0.8477
lihtsalt Tallinn muusikakool;0.8477
lugu väike päike;0.8476
helilooja laulja võib-olla;0.8476
Ellis reziina ühtelugu;0.8473
versioon Aperbav Helin-Mari;0.8473
tuntum lugu inimene;0.8473
Tallinn muusikakool tegelikult;0.8473
meeldima Mozart ütlema;0.8473
lugu lugu säravam;0.8472
arvama muusika inimene;0.8472
meel inimene näiteks;0.8471
lugu inimene võib-olla;0.8471
rääkima kelligine pillimees;0.847
kaubamaja saatma muusikaklubi;0.8469
ütlema muusika mõte;0.8469
maa lisama lugu;0.8467
mõnus päev Elis;0.8466
lemmikhelilooja raske küsimus;0.8465
nimi aeg esimene;0.8465
Tallinn kaubamaja muusikaklubi;0.8465
Helin eesnimi preeritud;0.8464
kaubamaja Helin-Mari Arder;0.8464
Hiiumaa Kassari mängima;0.8464
kuulama väga-väga ilus;0.8464
huvitav laulja tegelikult;0.8464
huvitav lugu algus;0.8463
sündimine lugu huvitav;0.8462
lava lihtne laulma;0.8461
raha kodu muusik;0.846
kodu muusik elukutse;0.8458
Helin rääkima mõjutama;0.8457
lõpp no niiviisi;0.8455
rääkima Tallinn kaubamaja;0.8455
tegelikult üldse kõlama;0.8455
muusika inimene no;0.8455
kodu laulma jõulud;0.8453
jõud lugu väike;0.8453
kuulama lõbus hea;0.8453
muusika muusika kuulama;0.8452
mõte muusika elu;0.8452
helilooja tegelikult üldse;0.845
ilus noor lauljanna;0.845
jällegi lugu kirjutama;0.845
muusika tahtma tegelikult;0.845
lugu tegelikult aasta;0.8447
lemmik tegelikult lemmik;0.8445
nimi esimene kaks;0.8445
näiteks tegelikult rahul;0.8443
raadio kaks Tallinn;0.8443
muusika süda mõnus;0.8443
lihtsalt uus lugu;0.8441
laulja teos külg;0.844
tuntud loona väike;0.844
muusikaline lemmik tegelikult;0.8439
Arder saatekülaline Helin;0.8439
kest musike ütlema;0.8439
kuulama kuulama sattuma;0.8438
muusika hästi hästi;0.8437
Regina Roda nimeline;0.8436
üldse nimi panema;0.8436
tund algus Ellis;0.8436
plaat kolmas lugu;0.8435
põhjus avaakord kõlama;0.8435
lihtsalt pillimees laulja;0.8435
rääkima äkki kuulma;0.8435
kaubamaja muusikaklubi jätkama;0.8435
Arder vägev muusika;0.8434
saade kaubamaja Helin-Mari;0.8433
Raik õppima musitseerima;0.8432
sageli tunne lugu;0.8432
muusika teinekord vaja;0.8429
täna jutt muusika;0.8429
natuke versioon kuulama;0.8428
eeskuju kõlama paremini;0.8428
raadio maja lubama;0.8425
Rodo muusikamaailm vanem;0.8424
õnneks üldse muusikapakkumine;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
lugu Victor Davine;0.8421
arvama laulmine mõte;0.8419
tõmbama piir laulja;0.8419
lihtsalt panema muusika;0.8419
meri kindlasti eestlane;0.8418
Ella Fitzgerald näiteks;0.8416
sõber kutsuma kuulama;0.8414
õde vend muusikaharidus;0.8414
aeg laulma varakult;0.8413
nimi õde vend;0.8411
ütlema hästi Ants;0.841
näiteks viiul mängima;0.8403
mõte inglisekeelne lugu;0.84
sündima lennuk istuma;0.8399
