keyphrase;score
sõna rääkima vaatama;0.8414
täna täna ringintervju;0.8412
2007 ausalt ütlema;0.8411
sotsiaalkriitiliselt kunstnik lainer;0.8408
Marcolaiendia asjakohane küsimus;0.8408
tänane saade erakordne;0.8406
hobusepea galerii võimalus;0.8406
lugu eile intervjuu;0.8405
võimalus kunst kolleeg;0.8405
kuulaja tänane saade;0.8404
kandma Monaloog kuulama;0.8404
rääkima meedia Eesti;0.8403
akvarell ühkinosüüditsakargistim surema;0.8402
pikemalt mõtlema video;0.8402
Tiina Kaalep šokeerima;0.84
esinema Jaan Elken;0.84
Laimre küsimus esitama;0.8398
nii-öelda sotsiaalkriitiliselt kunstnik;0.8398
suhe Marko esimene;0.8397
peatoimetaja Harry Liivrand;0.8395
empion üleüldse Kunstnik;0.8395
hobusepea galerii päev;0.8394
peatoimetaja Tiina Kaalep;0.8394
peatoimetaja Leonhard Lapin;0.8393
huvitav printsiip kunstiakadeemia;0.8393
kunstnik käitumine kvalifitseerima;0.8392
viis eesti kunstnik;0.839
kunst kolleeg töö;0.839
päriselt kunstiväli tohutu;0.839
nägema Ekspress peatoimetaja;0.8389
eestikunst ülesanne ülesanne;0.8389
pooleteisttunnine intervjuu võrdlemisi;0.8389
kunstiakadeemia väga-väga huvitav;0.8388
intervjuu Aerandeeruna huvitama;0.8388
vabatahtlik kunstimaailm pakkuma;0.8386
Kunstnik Liit arvama;0.8386
näitus töö pealkiri;0.8385
saade erakordne esimene;0.8381
Kunstimaailm seltskond roll;0.838
Üllatus-üllatus kunstiline 2006;0.8378
2004 näit küsimus;0.8378
Eesti kunstiakadeemia väga-väga;0.8378
aru ütlema ääretult;0.8375
lisasügis kunstnik Kadi;0.8375
asi kunstima kunstiväli;0.8375
TV3 aren vaatlema;0.8374
olukord selgelt näitus;0.8373
kallis kunst vaatama;0.8373
kunstimaailm siseasi tegemine;0.8372
küsimus kunst hindama;0.8372
video nägema rääkima;0.8372
vaatama kuulaja tänane;0.8372
ardistok Marko Laimre;0.8371
Harry Liivrand täna;0.8369
kunstisündmus juskui mahtuma;0.8369
kvalifitseerima kunstimaailm sise;0.8368
kunstimaailm pakkuma vuss;0.8367
kummaline selguma rääkima;0.8366
avatud näitus halb;0.8366
Siim Nestor nõusolek;0.8365
artist tooma viima;0.8365
analüüs kunstnik käitumine;0.8365
ärapanija makkima videotöö;0.8364
mõtlema video otseselt;0.8363
hetk Kunstiakadeemia töötama;0.8363
kunstiväli sealne eellugu;0.8362
tekst film küsimus;0.8361
juhataja Siim Nestor;0.8361
eile intervjuu Aerandeeruna;0.8359
galerii näiteks nimi;0.8358
vaatama tegelikult eriline;0.8355
lihtne võimalus kunst;0.8354
põhimõtteliselt kunstimaailm siseasi;0.8354
strateegia Kunstimaailm seltskond;0.8351
vaatama okei tsensuur;0.8349
Harry Liivrand saatma;0.8349
Kunstiakadeemia töötama poolteist;0.8348
Ott erinev kunstitegelane;0.8348
Harry Liivrand täitma;0.8348
avatud hobusepea galerii;0.8348
rääkima vasak tegelikult;0.8347
kvalifitseerima asi kunstima;0.8347
šokeerima viis eesti;0.8346
juhatama tavapärane saatejuht;0.8346
kunst üldse esindama;0.8346
tekkima küsimus kunst;0.8346
kunstiakadeemia professor näitama;0.8345
Andres Tali võtma;0.8341
positsioon vabatahtlik kunstimaailm;0.8341
mõttetu üllitis kunstiakadeemia;0.834
oluline näitus töö;0.8338
saade sissejuhatama juhatama;0.8337
eesti kunstnik Ameerika;0.8337
Ekspress peatoimetaja Harry;0.8337
modereerima tänane olukord;0.8337
rääkima kord käsitlema;0.8336
Leonhard Lapin vaba;0.8335
kunstikriitik pakkuma lähtuma;0.8335
seoses ainukene video;0.8334
kunst toimetallering võrdlema;0.8334
pilt isiklikult ütlema;0.8334
nõus loomulikult teos;0.8332
okei tsensuur juhtum;0.8331
Päevaleht juhtum jätma;0.8329
võim eksima akvarell;0.8329
ütlema asi hea;0.8329
tegelikult põhjus pilt;0.8328
tahtma vaatama okei;0.8327
võimalus kuulama ardistok;0.8327
IP strateegia Kunstimaailm;0.8325
Kaalep šokeerima viis;0.8324
tähtis video lugema;0.8323
eriti ütlema Päevaleht;0.8323
suur portree kõne;0.8322
linnagalerii terve näitus;0.8322
kunstnik Kadi Estland;0.8322
jääma huvitama absoluutselt;0.8321
väljendus lisasügis kunstnik;0.832
sõna võtma kaasaegne;0.8317
soodne suund kunstnik;0.8317
Elken video hiljem;0.8316
tsensuuritaktika põhjus voila;0.8314
Aerandeeruna huvitama näide;0.8313
hea küsimus kommentaar;0.8313
loomulikult aru tegelema;0.8313
tegelikult ääretult kummaline;0.831
näitus valima alustama;0.8307
esitama käesolev näitama;0.8306
tapma realist jääma;0.8304
eksima 22007 suurem;0.8302
surnud haamer mõttekam;0.8301
originaal saatma Eesti;0.8295
saabas Karen Jagodin;0.8295
arvama tegemine nonii;0.8283
