keyphrase;score
teenima glooria ema;0.8463
Stefan seepeale ühine;0.8463
kaheksateistaastane glooria müügimanakeri;0.8462
esimene popstaar kutsuma;0.8462
jällegi vangistus Kuuba;0.846
glooria suhe üha;0.846
ema glooria karsija;0.8459
Stefan Inglismaa Holland;0.8458
100 müüma artist;0.8457
Keeron põhjus glooria;0.8457
Kuuba päritolu Johnsekaada;0.8455
tuntud Estofon pere;0.8453
tabama glooria Stefan;0.8453
juur Glooria käima;0.8452
Kuubas Havanna pere;0.845
areen Ladina-Ameerika artist;0.8449
kuulsus Shakira asukar;0.8446
režiim vastane Stefan;0.8445
kaasa latiinomuusika legend;0.8445
superstaar sündima albumine;0.8444
näiteks Jennifer Lopez;0.8441
ilmumine kinkima Gloria;0.8441
Emilia Klooria Stefan;0.844
Stefan katsetus kinolina;0.8438
Grammy Hispaania Saim;0.8438
Santana Castro režiimimeelne;0.8435
taastumine naasma Stefan;0.8433
glooria jällegi ladinaameerika;0.8431
latiinomuusika legend effellima;0.843
tunnuslaul Ameerika edu;0.843
enamus Kuuba põgenik;0.8429
Ladina-Ameerika artist muusikamaailmakaart;0.8426
kodusaar Kuuba pealkiri;0.8419
Fidel Castro vägi;0.8417
kuubalane väidetavalt Santana;0.8417
glooria isa jällegi;0.8416
sündima Estefon elu;0.8416
esikoht superstaar sündima;0.8416
Kuuba Ameerika päritolu;0.8412
niipidi glooria aasta;0.8407
isa teenima glooria;0.8407
glooria dasta jõud;0.8406
pere Kuuba põgenik;0.8406
viiekümnes endine Kuuba;0.8405
solist nimi kaasnema;0.8404
int laikmaailmaturnee glooria;0.8402
juhataja pisike glooria;0.8402
aasta täna glooria;0.84
veerubiits kodusaar Kuuba;0.8399
toona kaheksateistaastane glooria;0.8398
ema põgenema Kuuba;0.8398
aitama Ladina-Ameerika artist;0.8397
tihti glooria pere;0.8396
vallutamine Kuuba hing;0.8395
turvamees vangistama Fidel;0.8392
Lopez kuulus lauldud;0.8387
laulukirjutaja edestama latiinopopp;0.8385
Carlos Santana kaasamine;0.8381
rajama Ladina-Ameerika artist;0.8381
naturaalne Kuuba hingerütm;0.838
tuur magama lauljatar;0.8379
kaasautor Shakira hitt;0.8379
näiteks Ameerika 50;0.8378
Stefan isa Hosseefachardo;0.8378
Miami langema glooria;0.8376
endine Kuuba president;0.8375
laulja laulukirjutaja edestama;0.8373
F Kennedy korraldatud;0.8372
keemiarelv tagajärg Glooria;0.8372
Kuuba pealkiri tänane;0.8372
muusik glooria lauluanne;0.8372
glooria aasta sõjainvaliit;0.8371
Kuuba president Fulgence;0.837
päritolu laulja laulukirjutaja;0.837
Emon glooria mäletama;0.8369
hitt kogum glooria;0.8367
jällegi naturaalne Kuuba;0.8363
Miami saund sündima;0.836
Fachardo Kuubas lasteaed;0.8359
kommunism eriti Castro;0.8357
Kuubas toimuv aadress;0.8355
ületav veoauto Glooria;0.8354
õhtukool niipidi glooria;0.8353
Ameerika plaat sära;0.8351
Miami enamus Kuuba;0.8351
Castro režiimimeelne Tseegeewara;0.8351
võitma ansambel Miami;0.835
muusika Kuubasse kaminasims;0.8346
kirjutama näiteks Jennifer;0.8338
sündima 1957 aasta;0.8336
miljon muusikasõber esimene;0.8334
tantsurütm sündima Estefon;0.8333
lemmiklaul uusversioon 60;0.8328
Billboard tabel kroonijuvesi;0.8318
Destiny kõlama Atlanta;0.8318
Fulgence Batista teenistus;0.8298
