keyphrase;score
viimama suur laul;0.827
süda Estonia aasta;0.8269
Akkermanni etteaste Ilumäe;0.8269
tähtis mees kaks;0.8268
elama teatama vaja;0.8267
kiitus Estonia kutseline;0.8267
laulukoor elama kõrvalmaja;0.8264
laulukoor rätsepmeister innukas;0.8264
kõiksugu õpetama noor;0.8263
isa viima linn;0.8262
algkool isa viima;0.8262
raske süda Estonia;0.8262
laev nina valge;0.826
neli viis kevad;0.826
natukene iseloomustama Karg;0.8259
mängima põhi esimene;0.8257
ütlema hiilgeosa täis;0.8257
laul kurivend kolm;0.8256
laul panema kuueke;0.8254
mees juhatama Altermann;0.8253
piim müük laulma;0.8252
töö natukene iseloomustama;0.825
vana noor piim;0.8249
mängima rauavabrik omanik;0.8248
Altermann linnavalitsus iseloomustama;0.8244
linn sise astuma;0.8239
rahvas mees rahvas;0.8238
kiri Narva-Jõesuu vaja;0.8238
palgiparve teadma poiss;0.8237
1900 sõitma meri;0.8234
kuu Narva kaas;0.8228
Tatari tänav Kor;0.8225
rahvas õnnelik maja;0.8224
algus rusika niitütlema;0.8219
