keyphrase;score
võtma pikk reis;0.8501
kaugel 25000 kilomeeter;0.8496
Austraalia savik Parkman;0.8495
Austraalia nimi astroloog;0.8493
vabanema Austraalia sõjavägi;0.8492
kaks Sydney inimene;0.8489
Austraalia kuulma vand;0.8489
vaatama käima elama;0.8483
ütlema rajoon eestlane;0.8482
Sydney inimene tuttav;0.8477
Austraalia Kanada Austraalia;0.8474
eestlane enamisteline tegelev;0.8471
lõiga astroloog Austraalia;0.8469
1927 aeg rändama;0.8467
arvama tore Austraalia;0.8467
kanakasvatus paisatud Sydney;0.8466
ütlema 40 jaajaa;0.8464
tähendama unustama eestimaa;0.8462
austraalia kanakasvataja härralait;0.8457
veetma tihti kodumaa;0.8455
Kanada Austraalia nimi;0.8455
võtma jääma sooma;0.8454
elama hea reisija;0.8453
kahjuks kanakasvataja eesti;0.845
pikk reis kodumaa;0.845
paisatud Sydney Melbournei;0.845
raha lendama rändama;0.8445
kodumaa puhkus saabuma;0.8445
mulje jääma Eestimaa;0.8443
elama Sydney veebidu;0.844
60 miil kaugel;0.8439
unustama eestimaa unustama;0.8439
tore Austraalia arst;0.8431
vaatama kusagile maa;0.843
reisija jõud hästi;0.8425
kanakasvataja härralait vestlema;0.8424
läänemeremaa Inglismaa sagedamini;0.8418
jõudma saabuma saabuma;0.8418
eestlane päev Eesti;0.8412
puhkus saabuma kaugelt;0.8412
majandus lihtsalt reis;0.8411
eesti kanakasvatus vaatama;0.8411
maa viis 60;0.841
Parkman eestlane päev;0.841
hea ütlema 40;0.8406
härralait vestlema ärasõit;0.8405
kohann Parkman eestlane;0.8403
vestlema ärasõit Mustamäe;0.84
Rootsi läänemeremaa Inglismaa;0.8398
rändama 1927 aeg;0.8397
kusagile maa elu;0.8394
40 jaajaa kõvasti;0.8392
Sydney Melbournei suurem;0.839
jõudma London otsetee;0.8387
reisima kord aasta;0.8386
eestimaa unustama kuulma;0.8386
lähemal asuv riik;0.8382
Rootsi Inglismaa käe-jalg;0.8382
Inglismaa sagedamini veetma;0.8377
Eestimaa hea mulje;0.8376
Austraalia maastik park;0.8373
hea reisija jõud;0.8372
tihti kodumaa puhkus;0.8371
aasta reisima kord;0.8371
sünnikoht majandus lihtsalt;0.8369
käima elama Kurtna;0.8362
nägema aeg jääma;0.836
astroloog Austraalia Kanada;0.8359
sõitma jõudma London;0.8358
külaline peatama sugulane;0.8353
kaugel kuu sõitma;0.8353
London otsetee ligemalt;0.8352
sõitma sotsija nägema;0.835
hästi asi ütlema;0.8349
silp maa viis;0.8349
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
täitsa meeleliigutus reisija;0.8342
maksma päev ütlema;0.8341
39 aasta muutuma;0.8341
teisiti lihtsalt puhkama;0.8341
suurem Eesti asundus;0.8339
jaajaa kõvasti 40;0.8338
rändama raha mäletama;0.8337
võtma piatuma tuttav;0.8336
suurepärane elu aeg;0.8334
lihtsalt reis naine;0.8334
viis 60 miil;0.8333
reis naine kaks;0.8332
võtma reis harvem;0.8332
sissetulek selk elama;0.8329
jääma elama hea;0.8328
elama lähemal asuv;0.8327
vähene võtma jääma;0.8327
Parkman kaks Sydney;0.8327
Eesti asundus Eesti;0.8326
jääma rahuland vaatama;0.8326
rahuland vaatama põhjalikult;0.8324
aeg rändama raha;0.8323
näol jumal asi;0.832
jõud hästi kodu;0.8318
päev Eesti kodakondsus;0.8317
Siidon neli päev;0.8313
mõte võtma pikk;0.8313
kõvasti 40 62;0.8313
Must meri kuurort;0.8312
hästi kodu tähendama;0.831
rääkima no tegelema;0.8307
kena Tallinn tuttav;0.8306
teadma jääma elama;0.8303
vana abielu jõudma;0.83
välis julgeolekunoor võimalus;0.8298
päev ütlema elamine;0.8297
igatsema nägema sünnikoht;0.8295
nägema mulje jääma;0.8294
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
vastuvõtt suurepärane elu;0.8291
rahunema arst jääma;0.829
kutsetama silp maa;0.829
sailistama kasvataja keiser;0.8289
elama aeg pärnakas;0.8289
Eesti kodakondsus tagasivõtmine;0.8288
võtma tarvitama arvama;0.8287
ärasõit Mustamäe ühiselamu;0.8287
maa elu linn;0.8285
Sotšis teisiti lihtsalt;0.8279
asuv riik Rootsi;0.8278
jääma sooma Siidon;0.8276
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
neli päev Linziin;0.8271
nägema nägema täitsa;0.827
võtma tõsi tõsi;0.8266
ava igav Põhja-Queensla;0.8264
tahtma meeldima Must;0.8264
Linziin lennuk sõitma;0.8255
koht ava igav;0.8255
Pärnu no kena;0.825
otsetee ligemalt mõte;0.8246
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
eksima Saavik kavatsema;0.8239
