keyphrase;score
10 nädal 16;0.8381
number kolm kaks;0.838
tips inglist jääma;0.8379
11 nädal Käri;0.8378
Top kahtekümme tähendama;0.8376
ootama järg esimene;0.8374
Joos Euroopa edetabel;0.8373
Andres rakk raadio;0.8372
number kaks Raco;0.8371
Tšeid jääma korraks;0.8368
Mill vanill jääma;0.8366
rokkraadio stuudio täna;0.8364
Inglismaa kolm esimene;0.8364
20 parem lugu;0.8363
Frank saajand uus;0.8354
kirjutama laul tervelt;0.8349
mängima september täna;0.8347
number Charling Nõmarbaleras;0.834
villalaat Soome esimene;0.8331
Gold Haatid külaline;0.8322
