keyphrase;score
kirjend mäletama pealkiri;0.8264
kuu naine vaikne;0.8263
aeg 15 aastane;0.8263
meeldima meeldima enneaegne;0.8261
49 elav mõistatus;0.8259
niiviisi klass kirjend;0.8259
mure jääma jääma;0.8258
elama ajalookeri pooltoode;0.8258
naerma ütlema lihtsalt;0.8256
lugema teadma tunduma;0.8252
inimene inimene hindama;0.8249
juhtuma niiviisi klass;0.8249
salamisi imetlema noormees;0.8248
noormees imelaps keskkool;0.8245
esimene tudeng sügis;0.8243
Indrek kimbutama tähendavalt;0.8242
raske kuulama mees;0.8242
ülikool eesti keel;0.8241
luuletaja võib-olla sang;0.8239
leppima mõte elama;0.8238
Unt esitus mees;0.8238
komme küsimus esitama;0.8238
Aarne noogutama sootuma;0.8238
istuma rääkima küsitlema;0.8238
kursus esimene tudeng;0.8234
armastama imelik küsimus;0.8234
küsitlema laskma meeldima;0.8233
rahulik saanav Aarne;0.8232
naeratav mõtlikult täiuslik;0.8231
kirjandus osakond üliõpilane;0.8231
mäletama laan vaatama;0.8229
järsku laps kohtuma;0.8228
kino nägema võib-olla;0.8225
ahne suutma leppima;0.8224
täitsa võimatu vastama;0.8221
lemmiklavastaja eru tiit;0.8219
iseasi kord täis;0.8219
klass seitsmeteist aastane;0.8219
2930 inimene tuba;0.8218
õigus naerma sündima;0.8209
sündima aasta 1943;0.8206
saladuslikult movi ütlema;0.8203
eriti teater kino;0.8201
järglane viimane kahtlus;0.82
Sausamatus no lihtsalt;0.8197
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
