keyphrase;score
Felsland hirmus mereröövel;0.8441
Silveltsin nimi ühesõnaga;0.8439
mereröövel aine osa;0.8431
mereröövel tütar kartmatu;0.8431
meremehekirstus leidma kümnevane;0.8427
lääs lõppema kuuldemäng;0.8423
admiral ütlema Inga;0.8422
julgem meremees vapper;0.8419
põli mõte admiral;0.8418
Kadri-Ann juhataja tüdruk;0.8413
Kadri-Ann nägema aken;0.8413
Andres osa Silver;0.8411
röövretk mürmagoonia kaubalaev;0.8409
Kadri-Ann nõudma mariann;0.8408
nimi põnev Aa;0.8403
ähkimine tahtma admiral;0.8402
nimelt kuulma isand;0.8393
mereröövel aine dramatiseer;0.8386
mürmagoonia kaubalaev rööv;0.8386
meremees vapper süda;0.8385
Kadri üldse admiral;0.8385
vajuma julgem meremees;0.8385
admiral tundma kaugelt;0.8384
lahti hoidma Kadri-Ann;0.8383
üldse admiral üldse;0.8382
Aa välksilm hirmus;0.8379
kartmatu Kadri-Ann röövretk;0.8372
tikkerpalu Kadri-Ann Kaisa;0.8371
mõte admiral ütlema;0.8371
hirm hirmsam hirmus;0.837
nojah meremehekirstus leidma;0.837
nõudma mariann lunaraha;0.8368
silm lahti hoidma;0.8368
hoidma Kadri-Ann nägema;0.8368
saapasäär varjama vaarial;0.8358
Kadri-Ann röövretk mürmagoonia;0.835
Jack möirgama tuub;0.8349
kolmas osa Heino;0.8348
põnev Aa välksilm;0.8346
välgukiirus saapasäär varjama;0.8345
lampia Jack armastama;0.8341
külaline lampia Jack;0.8338
viis jalg puu;0.8336
tahtma admiral käsi;0.8335
sugugi nimelt kuulma;0.8334
üldse moodi lamp;0.8332
Jaja lumm tähendama;0.8331
kodu kodu tüdruk;0.833
nimi ühesõnaga maskeeritult;0.8329
mürmagoonia meri hirm;0.8328
tõepoolest lampja Jack;0.8326
põnd kutsuma Adrian;0.8321
teadma juht silm;0.832
Reek luurama isand;0.8319
viis jalg parem;0.8317
parim suks viis;0.8313
äkksea kirevane miil;0.8312
Rico rumm armastama;0.8311
ino hinganito mängima;0.831
magama tahtma Kadri-Ann;0.831
tundma Jack möirgama;0.8308
piiluma odraiva nägema;0.8307
kartmatu Kadri-Ann nõudma;0.8307
kindel papagoi Kadri;0.8306
otsima kindel lääs;0.8306
osa Heino Väli;0.8306
dramatiseer lavastama Karl;0.8304
Getter meri maaisand;0.8304
ühesõnaga maskeeritult põne;0.8304
hoiatama Kadri-Ann verivaenlane;0.8303
süda välgukiirus saapasäär;0.8301
kõrb viis jalg;0.8301
niine Laura Kukk;0.8299
kirevane miil kaugusel;0.8299
Kaisa Selde preili;0.8298
kadriann parim suks;0.8297
preili niine Laura;0.8292
riisipirukas Kadri ann;0.8291
suks viis jalg;0.8287
osa selsland hirmus;0.8286
ütlema Inga ino;0.8285
lunaraha riisipirukas Kadri;0.8284
jalg puu hobune;0.8284
varjama vaarial teepirukas;0.8281
rumm armastama riigipirukas;0.828
riigipirukas natukene vaatama;0.8278
kaugelt valjugesimine järgima;0.8275
lavastama Karl Sagrits;0.8275
nägema teadma juht;0.8275
kõva hääl ütlema;0.8274
Kadri-Ann Kaisa Selde;0.8273
armastama riisipirukas lunamaks;0.8272
Jack armastama riisipirukas;0.8269
riisipirukas lunamaks võtma;0.8269
kass paraku õu;0.8266
hobune nimi Mikk;0.8266
hirmus mõte põli;0.8265
meri maaisand valgema;0.8265
Mikk pakk Silver;0.8264
tooma lubama pärima;0.8264
nägema aken piiluma;0.8264
tütar kartmatu Kadri-Ann;0.8264
tuul reisiseltskond kirdetalu;0.8263
õu jätma pere-naine;0.8262
nimi Mikk pakk;0.8261
küsima au Nyyd;0.8261
jalgsi äkksea kirevane;0.8261
muretsema Kadri üldse;0.8261
jaapargood vajuma julgem;0.8257
pärima inkognito Jaja;0.8256
meri hirm hirmsam;0.8256
kindel lääs lõppema;0.8255
valgem tuul reisiseltskond;0.8255
välksilm hirmus mõte;0.8255
karvavõrdki mees kass;0.8254
põnnine põll lihtsalt;0.8253
Selde preili niine;0.8253
tahtma Kadri-Ann juhataja;0.8251
valge vats nimi;0.825
valgema lampja tšak;0.825
mariann lunaraha riisipirukas;0.825
hobune viskaja kindel;0.8248
Kristiine Getter meri;0.8247
odraiva nägema liigutama;0.8247
pööning tooma otsima;0.8246
armastama riigipirukas natukene;0.8245
loom koer pealegi;0.8244
luurama isand valgevatsas;0.8243
Sagrits helirežissöör Andres;0.8241
pere-naine kannatama loom;0.8239
Nyyd Silveltsin nimi;0.8238
ilus kõva hääl;0.8235
näitama magama saade;0.823
magama saade eriline;0.8228
salu õuevärava võimalik;0.8222
hobune tavaline känd;0.8221
lihtsalt põnd kutsuma;0.8221
tekkima soov hobune;0.8219
tšak Andres Roosileht;0.8209
laps teadma kaks;0.8196
Silver eksilm aardekaart;0.8187
