keyphrase;score
vaatama keelima liikmesmaa;0.8553
rääkima kaks keel;0.8553
keel vastaja küsimustik;0.8552
uuring külg Euroopa;0.8552
paremini võõrkeel esimene;0.8551
Euroopa kodanik arvama;0.8551
tase keeleoskus omandamine;0.855
teadma natuke Euroopa;0.855
hea eesti keel;0.855
eestlane võõrkeel oskus;0.855
ütlema keel võimalikult;0.8547
inimene keeleoskus tervik;0.8547
keeleõpetus Eesti kool;0.8546
aasta uurima keelekasutusolukord;0.8543
riigikeel õppima maailm;0.8542
võimendama euroopalik tase;0.8542
inimene emakeel riigikeel;0.8541
Euroopa liit ühine;0.8541
Nõukogu mitmekeelsus uuring;0.854
keelekasutus uuring 484;0.854
suhtlusoskus võõrkeel näiteks;0.854
suhtlema lisa emakeel;0.8539
Euroopa testima lisa;0.8539
keelima liikmesmaa ametiasutus;0.8538
uurima eurooplane arvama;0.8538
keel võimalikult antud;0.8538
riik oskama võõrkeel;0.8537
ütlema keeleoskus mõõtmine;0.8535
lõpptulemus vastutama keelepoliitika;0.8533
leidma täiustama kolmkeelsus;0.8531
keeleoskus tunnistus asi;0.8531
näiteks Euroopa Liit;0.8531
ühine keel arvama;0.8531
riik rääkima uus;0.853
tõepoolest keel uurimine;0.8529
mõõtma Euroopa kama;0.8527
keel ütlema keel;0.8527
soovitus viima võõrkeeleõpe;0.8526
emakeel liikmesriik ametlik;0.8526
Eesti inglise saksa;0.8522
esimene probleem Euroopa;0.8521
keeleoskustane süsteem mõõtma;0.852
võõrkeel jälle uuring;0.8519
Euroopa vaatama 25;0.8518
alus liikmesriik õppekava;0.8517
keel naaberkeel mõtlema;0.8516
roll võõrkeel levima;0.8511
täpsemalt keeleolukord ühendkuningriik;0.851
keel võrdõiguslikkus uuring;0.8509
alustu argument Euroopa;0.8506
tutvustus osaleja keel;0.8503
Eesti kool tõhusamalt;0.8502
keel arvama 2006;0.8498
võõrkeel keeleoskus 2002;0.8492
koostöö eestlane integratsioon;0.8489
