keyphrase;score
panema liikuma Šveits;0.8599
oni suurriik Šveits;0.8598
suhtumine ütlema šveitslane;0.8598
kasu Šveits maailm;0.8598
võtma bern Šveits;0.8597
Ida Šveits näiteks;0.8596
Šveits Eesti siduma;0.8596
Šveits erinevam asi;0.8596
algus Šveits riik;0.8596
gveitslane vaatama natuke;0.8595
eelistama Šveits kuurort;0.8595
imekaun Šveits korras;0.8595
korraldamine šveitslane oluline;0.8594
Šveits tegelikult prantslane;0.8594
silm välismaalane reisipalavik;0.8594
arvama Šveits piisavalt;0.8594
aru paremini šveitslane;0.8593
tänane reis Šveits;0.8593
Šveits kuurort kindlasti;0.8591
natukene mõtlema Šveits;0.859
leidma kindlasti Šveits;0.8589
ütlema võib-olla Šveits;0.8588
sättima Genf lähedus;0.8588
kiirend kindlasti Šveits;0.8587
Ee kaldkriip reisima;0.8586
puudutama Šveits Kellija;0.8586
asuma Šveits piir;0.8586
maailm šveitslane tundma;0.8586
Šveits linn tegemine;0.8586
Šveits kallis tõsi;0.8585
praktiliselt puudutama Šveits;0.8585
Šveits ilmselt uudis;0.8585
inimene šveitsi ülikriitiline;0.8585
asi Šveits kindlasti;0.8585
reisipalavik teretulnud soovitus;0.8584
reisijuht Din Lään;0.8583
ütlema Zürich Šveits;0.8582
võib-olla panustama Šveits;0.8582
sõitma Ida Šveits;0.8582
arvestama eriti Šveits;0.8581
soojenemine taama Šveits;0.858
Bobo Šveits Eesti;0.858
edukalt Šveits tegelikult;0.8579
Šveits kaunis väikeriik;0.8578
magama jõudma Šveits;0.8578
elanik Šveits maailm;0.8578
elama Genf käima;0.8578
teistmoodi Šveits huvitav;0.8578
Genf paiknema ÜRO;0.8577
rikas ütlema Šveits;0.8577
Šveits tundma hinnatud;0.8576
Šveits ütlema praktiliselt;0.8575
ütlema arvama Šveits;0.8575
tegelikult Šveits kodanik;0.8574
Šveits maailm aktiivselt;0.8574
ütlema šveitslane kõrgelt;0.8574
hea reisimine maailm;0.8573
organisatsioon Genf paiknema;0.8573
põhi Šveits natukene;0.8572
soovitama soojalt Šveits;0.8572
tegelane formaalselt Šveits;0.8571
kord Šveits lennujaam;0.8571
R2 kaldkriip reisipalavik;0.8569
vaatlus Šveits tänane;0.8568
kutsuma šveistlane naaber;0.8567
Šveits kodakondsus magamine;0.8567
Genf paiknema näiteks;0.8567
saade mainima Šveits;0.8567
nägema meelsasti Šveits;0.8567
Šveits tegelikult poliitiline;0.8566
gveitslane tihtipeale jääma;0.8566
itaaliakeelne Šveits ütlema;0.8566
ilmnema šveitslane julgema;0.8566
kaitsma riik gveitslane;0.8566
kaldkriip reisima palavik;0.8565
eesti pass vaatama;0.8564
pärusmaa Šveits vana;0.8564
juveel kell Šveits;0.8564
Ken tegelikult Šveits;0.8564
Šveits inimene otsima;0.8562
hiljem lisa Šveits;0.8562
Šveits tihe koostöö;0.856
keel Šveits jälle;0.856
Šveits Euroopa kõrgem;0.856
šveitslane olemine oluline;0.856
Šveits territoorium kõrge;0.8559
kindlasti Šveits majanduskeskus;0.8558
rännak imekaun Šveits;0.8557
välismaalane inimene Genf;0.8556
Šveits Šveits kellatootja;0.8555
maailmasõda Šveits rahulikult;0.8554
šveitsi minemine vältima;0.8554
käsi jõudma reisipalavik;0.8551
reisipalavik rändama Martin;0.8548
inimene töötama rahvusvaheline;0.8538
naelutama kindlasti Euroopa;0.8535
