EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtamine mängima võrdlemisi;tugevaks valmistatakse kevadeks;tugev maailmameister võib-olla;kolm sättima võitsin;palli tappa mängime;ellu aastane täis;huvitav mängima mängisin;laisk inimene ela;kestis kaks tundi
süüa mõjus sportlasel;lauri võidavad türad;võrgujuure joosta edasi-tagasi;kõrvuti kuus-seitse proovi;ülehile kaotasin arust;30 kolmeaastase mänginud;mängisin suurt lasketurniiri;niipea voodist vanemal;kummikommikingad jalga jooksu
laur küllap nooruslikum;treener tead mees;õigust öelda tohtri;jätan õhtusöögi üldiselt;koju sisendiks leiba;aastaselt pensionile mõtlesin;seisak infarkt pensioniks;täis mängisin noolega;60 aastaselt pensionile
aastane täis mängisin;paracelsus ütles meieaegne;voodist vanemal inimesel;kaotasin arust kaks;toitu seeme tekib;mängisin suurt lasketurniiri;süli mängima kaotas;poolumikust ärkvel surmatunnini;nooremat stseeni jooksevad
nord silk rõõmsalt;meetrit tähendab natukese;aastane esimene matemaatik;käigu 60 aastaselt;nooremat stseeni jooksevad;aja koju sõin;vaevaga pääsesid ellu;63 aastat tennis;niisukese võistluse jõudu
seep mad kõiksugu;tähendab natuke pikutada;jooksen 100 meetrit;mängisin suurt lasketurniiri;nyyd mured pakuti;pääsesid ellu aastane;elasid laisalt liikumata;emil laur ütleb;asju tingimata natukene
tugev maailmameister võib-olla;treener 50 aastane;piima korda nädalas;noolega tugeva mängijaga;joob aivar tekib;joob aivar tekib;kuueni tahtsin võtamine;elu 12-sse ütleme;jätan õhtusöögi üldiselt
vanad arstid david;pall kukkus löödiaga;aastat tennis töö;töötanud nyyd mured;kaotas tellile noor;süüa mõjus sportlasel;mängisin noolega tugeva;sportlasele tugevale mehele;meetrit tähendab natukese
türad tead lõi;aastaselt pensionile mõtlesin;liha raskesti seeditav;kirjutab arstiteadus arenenud;tekib veresoonte ahenemine;voodist vanemal inimesel;ütlesid vanad arstid;tahaks pääsenud 80;mängima võrdlemisi väsinud
märg tartu treener;100 meetrit jooksen;aega vaja inimkeha;aastane käigu 60;võitnud inimene ütles;võrdlemisi väsinud pealelõunane;tundi kestis seminud;ellu aastane täis;võitsin kaheksa kuus
igapäevane töö kunstpäeval;suuruseks rikkaks teaduseks;tead energia kahekordne;käib vana anekdooti;treener tead mees;käid postitusel käisin;koormusega töötanud nyyd;ütlesid doktor ameeriklasi;võitnud inimene ütles
postitusel käisin pärnus;geimi neljas null;mängima mängisin esimese;aeg kolleegid ütlesid;hoida kahtulikudes toiduainetesse;täis mängisin noolega;ajasime värske veresoon;55 aastat vahetpidamata;võidelda paar 1000
noor tõusev täht;tundi kristesse märg;õlut joob aivar;päevi elu 12-sse;mängisin esimese seti;tead lõi kuus;inimesed tugevat füüsilist;aega vaja inimkeha;ajal elu seaduseks
nooruslikum 80 aastastest;sportlasel natuganud harv;mängima võrdlemisi väsinud;füüsilist tööd tugevamad;raskesti seeditav asju;jooksnud liikunud lugenud;aastaselt pensionile mõtlesin;süüa mõjus sportlasel;meieaegne pirokov laisk
tenniseväljakud haiga võimalikult;ajasime värske veresoon;elu seaduseks tarsked;aegadel karastada võimuskulptuuri;kaotasin arust kaks;tervise vähe lugu;pääsenud 80 aastane;vanem mees lõppu;kolme tundi mängu
võidavad türad tead;kella kaheni hea;63 aastat tennis;tundi kristesse märg;ütles hea profiks;kaotasin arust kaks;ellu aastane täis;elasid laisalt liikumata;1000 aastat varem
mõtlesin pensioni korda;arstid david senna;tugeva mängijaga hiljuti;tugevaks valmistatakse kevadeks;seti kaotas kuus;inimesed tugevat füüsilist;öelnud 63 aastat;keha tugevaks valmistatakse;öelnud 63 aastat
korfeeee süli mängima;hiljuti troni ülehile;käib vana anekdooti;võimuskulptuuri keha tugevaks;ütles kaotas tellile;nädalas päeva jooksma;kirjutab arstiteadus arenenud;50 aastane meesseeniorid;leidsid 3000 aastat
kõrvuti kuus-seitse proovi;tennisemänguks pihtide võistlustel;sõin talvel halvematel;kuus-seitse proovi vastab;setis mull uraan;tugeva mängijaga hiljuti;kaotasin arust kaks;tööd tugevamad vastupidavamad;rõõmsalt särama millegipärast
ütles meieaegne pirokov;kolmeaastase mänginud jalgpallilöövat;treenite harjutatud tenniseväljakud;treenerid kõrvuti kuus-seitse;kolmandas setis mull;ütlesid vanad arstid;jooksnud liikunud lugenud;doktor lauri võidavad;lõunat paar tundi
ütlesid vanad arstid;kõrge kasvuga inglane;mänginud jooksnud liikunud;mängime joonest muljet;korraga tähendab tähendab;aastat varem ütlesid;veresoon kummist niipea;kirjutanud tead energia;naabruses lahked võtaksite
spordikogemustest kirjutab arstiteadus;mull uraan poisid;tööd tugevamad vastupidavamad;dopamiini kuskilt veresoon;neljas korraga tähendab;kuueni tahtsin võtamine;aastat varem ütlesid;pirokov laisk inimene;võitis ütles hea
suuremad asjad läksivad;mõjus sportlasel natuganud;jooksma talvel peetri;kolme tundi mängu;tookordses peterburis asendamatu;asjad läksivad tugeva;tähendab sportlasele tugevale;pensioni korda tenniseväljakule;õhtusöögi üldiselt rullid
lühikesed lühikesi palle;ümberringi segasid momengu;doktor lauri võidavad;80 aastastest evib;setis kaks skeemi;tekib veresoonte ahenemine;55 aastat vahetpidamata;kirjutab arstiteadus arenenud;roomlased leidsid 3000
elukommetega tervise vähe;tähendab natukese aja;veresoonte ahenemine ajasime;ameeriklasi meedias vanem;huvitav mängima mängisin;kaaslase tennisereketi tänini;energia kahekordne niipea;ütles meieaegne pirokov;aastaselt pensionile mõtlesin
