EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar tõuget estonia;mõtet ellu homme;lepikon homsel juubeliõhtul;abi kirjanduse alal;no kingituse võtate;mõtteid avaldama härra;tervitan loodan tegevus;tammsaare kirjutab kirjutab;estonia selts võib-olla
näitemängud kultuuri õhta;tõepoolest juhatuste koosolekud;tuntud inglise anekdoodis;ilmselt heldi kunstilisi;antakse asi tähendab;ütleme siinset publikut;koosolek aktiivsemad inimesed;kinnitatud kultuuriministeeriumi ütleksin;aidata eesti naisliidu
kirjutati siide suomen;virikeid uusi kontakte;helitehnilise helitehnilise ilmselt;näidet tuua kultuuriga;marxi termin tegelikult;üldlaulupeo peakomisjonil kõlanud;heita pilku homme;aino tuurista eesti;sööta nicole suhteliselt
estonia tuua tõenäoliselt;väitis eestimaa hariduskontseptsiooni;tahaksingi natuke rääkida;kultuuriseltse lähedasi seltse;küsimus netes kummaline;koosoleku lõpetuseks kultuuripäeva;sõnavõtt näitab kord;ettepanek päeval eesti;miku võttis ettepaneku
suomessa eeman peloss;juured tähtsamas jäingi;külalus helsingis estoonlased;loobugem euroopast rääkimast;arvan koostöö vajalik;härrad tahaksin tuua;võtame aplausi tõsist;kõnelesin võtsin konverentsist;1724 aastal esimese
nicole suhteliselt estonia;inimestega ühendust hoida;konkreetset konstruktiivset järeldust;konkreetselt kaua riik;minutit planeeritust kauem;tahab lisada tänasele;arvestama palutakse tore;eakas kuuleme kõnet;noorematele lihtsalt lihtsalt
külalised tüvi võõron;tähendab reageerima mõtet;bowniinalona tervitab viibib;anekdoodis kaua aega;leiaks reaalse võimaluse;tervitan loodan tegevus;pikalt rääkinud palun;1000 korda ajakirjandusest;tea võtate kast
näed monument õigel;solist südames tunneb;ainsa naisena liikmeks;ainsa naisena liikmeks;seame sisemise ülesande;komme härrad ärimehed;homme ettekanne saksa;tervitusi võtame aplausi;eesnimed kirjutatud täpselt
kalmistuuurija ütles näed;ütles ekstra liitne;hetkel tore tänapäeval;püüsi südamest mugan;ütleme siinset publikut;koosolek aktiivsemad inimesed;kauem tööd tahaksin;telefonikõnet õnnitleb proua;võib-olla tähendab ettevalmistav
mõtlen estonia asjad;situatsioonis selgub teatriliit;ettevalmistatud kõne õnneks;30 aastad rääkinud;punkt asutada lava;juhatuse nimel tänan;koosolekule tänaseks kohvris;seltsiga sajandivahetust vaatame;vana-euroopa estonia ammuaegne
estonia teater arust;kultuuriministeeriumi ütleksin toredamaid;eestikeelne ettekanne koosolekule;30 minutit planeeritust;mooduse punkt vaja;tea öelda pöördumisi;tahaksingi natuke rääkida;äraütlemis vanarauasildi pronksisaatmise;tegelikult sõnavõtt võib-olla
paber ülevaatlik analüüsiv;seoses väikese kingituse;olulisemaks probleemiks eestimaal;estonia selts võtame;reaalse võimaluse katsionaaliku;juuresolijad tunneks kutsutuna;kahe tervituseta tahaks;tallinnas preester nikolai;võib-olla estonia seltsil
ütleme tüüpiline hinnang;tähendab ennekõike mõtlen;toredate vene sõnade;põhikirjaga tuttava tuletaksin;nimi otse oskar;lepikon homsel juubeliõhtul;rääkisin vaheajal härra;sõna sõna hennole;heliloojate liit ilmselt
incolaasi perekond lepikon;esimese kontserdi kirik;paremad puhtamad riided;teame üldse laulukoor;ain kaalep vaatame;lahkuda usun täname;ütleme siinset publikut;kultuurikontakte eesti-soome selts;vastab vastab enam-vähem
it's annetumastikudeni sanojen;liikmest naisi 20;loodan vanemuise teatri;kultuuriinimesi mängitakse natukene;kume ütleme pris;esindajatega lihtsalt töökorras;number tervitan loodan;kõne õnneks kahjuks;härra hepner lõuna-saksamaa
teate tõepoolest estonia;side joyce geen;ammuaegne solist südames;kommetes estonia selts;ideed toetada uue;härrad soome keelest;sisseõnnistamine täpselt kell;solist tähendab tervitab;orbiiti tõstma toetavad
vene keele mõju;nimelt seltside liikumine;hetkel tallinna keskne;estonia häbematult vähe;suuta hüve sündime;jälle pikalt rääkinud;huvitav ettekanne pani;keeles tervitama mõtteid;tasuks luua konkureeriv
sõna gastroleerimas castrol;ajaloolise väärtusega tseremooniat;kuningaga nimelt kõneles;naisliidu seitsmekümnendat juubelit;vaigia obeta istuma;liikmed palun soovib;võimalus laupäeval käisime;härra kuninga ettepanekut;ülesande ajal võitlema
lennujaam frankfurdi kopenhaagen;estonia osakond ametlikult;võtame lükkame traditsioonid;vähe teabematerjali leida;ütleme pris foneetiliselt;eakas kuuleme kõnet;ettepanekut lõpuks tahaksin;göte esimene esimees;põhja-hakkas naiste hoolitsevat
juhtmotiiv wagneri wagneri;andis külalisetenduse helsingis;loona vanaaegne vana-euroopa;teada 50 aasta;punkt vaja võtta;mõnus kuulata ütelnud;isiklikul kutsel seoses;selts tuntud inglise;natukene vanaaegne võib-olla
vana-euroopa estonia ammuaegne;poistekoorifestivaliga välismaale söödavam;preester nikolai suur;aja säilitada noorematele;arvan konkreetseid ideid;võtame aplausi tõsist;öeldud jõudma pöördumise;homsel juubeliõhtul rootsimaal;lõuna-saksamaa delegatsioon kultuuridelegatsioon
