EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenni show asi;toimus laadapäevade raames;kilo leiate võistlustel;maailmarekordomanikena naised lasid;antakse stardipauk toimuma;kuma raadio korraldab;suur võistlusnaisekandmise maailmameistrivõistlus;ulrich tegemist maailmameistritega;võib-olla 50 osad
osad no öelge;keeles eugen cannon;toimusid esimesel juulil;üldiselt noori vanemate;näiteks aeg seisma;soome keeles eugen;öelge mihkel maailmameistrid;championships soome keeles;30 40 võib-olla
eugen cannon mm;toimus suurejooneline võistlus;no arvan võistlusel;kaitsma plaanis salarelv;arvad läbiksite üksinda;raadio kahe õnne;maailmameistrivõistlus üldse pilt;maailmarekordomanikena naised lasid;birgit ulrich raadio
ambos annela ojaste;mõttes alaspidi marga;naisekandmises võistlused toimusid;kergemaid no arvan;käisime raja no;eesti keeles naisekandmine;kahekesi maailmameistriteks loomulikult;laupäeval kahekesi maailmameistriteks;uusorg birgit ulrich
birgiti võistlesime õnnestus;malest uss personaalarvuti;ulrich tegemist maailmameistritega;võistlus tõsine spordiala;eelneval õhtul käisime;inimesed eestis harrastama;championships soome keeles;öelge mihkel maailmameistrid;kuma raadio sünnipäeva
tihti naljakas närvelikene;väike vald tähendab;kahekesi maailmameistriteks loomulikult;kägistab mees mehel;strateegia soomes birgit;eesti keelde tõlkida;maailmameistrid täna võtate;maailmameistriteks laupäeval kannab;mismoodi täpselt näiteks
mõelnud imre ambos;pikk distants distants;kannab inglisekeelset nime;lihtsalt kägistab mees;võistkondade protokolli vaadates;euga täpselt soome;spordiala maailmameistriteks laupäeval;spordiala maailmameistriteks laupäeval;käisime raja no
suurejooneline võistlus moodi;finišijoone näiteks aeg;arvan võistlusel kergem;naisekandmist bergib tegelik;võistlus moodi asi;võistlusnaisekandmise maailmameistrivõistlus üldse;maailmameistritega naisekandmises võistlused;varem kahekordsed maailmameistrid;253 5 meetrit
vanemate kalkad mata;stardipauk stardivad antudki;üritus toimus laadapäevade;naljakas närvelikene starti;keeles tähendab mutt;spordiala maailmameistriteks laupäeval;mm kisad eesti;suurejooneline suur võistlusnaisekandmise;tingimus seitsmeteistaastane natuke
öelge hea põhjus;arvan võistlusel kergem;naisekandmine maailmameistrivõistlusi alal;trass toimus suurejooneline;soome keeles eugen;maailmameistrid täna võtate;ilusat eesti keeles;loomulikult raadio kahe;maa läbisite 55
lõbus üritus seltskond;no arvan võistlusel;soome keeles eugen;tegeleda lõbus üritus;kiiresti arvad läbiksite;soome keeles tähendab;inimesed eestis harrastama;naisekandmine tõsine võistlus;86 keeruline no
strateegia soomes birgit;naisekandmine maailmameistrivõistlusi alal;no spordiala maailmameistriteks;ohtlike veetakistus lõpu;rajaga kohtusime eelneval;kisad eesti keelde;maailmameistriteks laupäeval kannab;ulrich raadio kahes;5 sekundit kiiresti
kandmisstiili mõelnud imre;stardipauk toimuma võistlus;no võistlemine näeb;birgit ulrich raadio;eeldan vaadata no;tegemist maailmameistritega naisekandmises;tädi ilusat eesti;eesti keeles naisekandmine;puudutanud oligi ohtlike
järves eestlased taas;tõestasid kõrget taset;maailmameistrid täna võtate;seitsmeteistaastane natuke olegi;kuma raadio korraldab;eesti rahvas ootas;laupäeval kahekesi maailmameistriteks;maailmameistrivõistlusi alal soomes;aeg automaatselt 15
maailmameistrivõistlus üldse pilt;inimest elab vallas;võistlus tõsine spordiala;kahekesi maailmameistriteks loomulikult;no salarelva jalaga;maailmameistriteks loomulikult raadio;eesti keeles naisekandmine;maailmameistrid täna võtate;no strateegia mõttes
margo uusorg birgit;5 meetrit eestis;stardipauk toimuma võistlus;keeruline no võistlemine;aeg seisma pannakse;laupäeval kannab inglisekeelset;inglisekeelset nime vaip;lõpuprotokoll kiiresti võitjatena;margo uusorg birgit
jube poosis vesi;maailmameistrivõistlus üldse pilt;margo uusorg birgit;raadio kahes stuudiosse;lugesime eeldasin kindlasti;täpselt soome keeles;eestis harrastama naisekandmist;eestis harrastama naisekandmist;birgit ulrich tegemist
tegeleda lõbus üritus;asi trenni üldse;üldse pilt avanes;tiitlit kaitsma plaanis;stardipauk toimuma võistlus;ulrich raadio kahes;eestis pannud rolleri;kuma raadio sünnipäeva;naised lasid jooksutada
võistlus moodi asi;distants määratud 253;eestis pannud rolleri;lohisevad kaenlas strateegia;inimeste võistkondade protokolli;naisekandmine maailmameistrivõistlusi alal;täpselt soome keeles;raadio kahe õnne;üldse tea margot
mm kisad eesti;naisekandmine tõsine võistlus;pilt avanes osavõtjaid;võitjatena maa läbisite;koorem kergemaid no;tädi ilusat eesti;maailmameistrid maailmarekordomanikena naised;maailmameistrivõistlus üldse pilt;5 meetrit eestis
veetakistuse lauskmaa kaks;trenni show asi;trenni show asi;üldse pilt avanes;toimuma võistlus loositi;maailmameistrivõistlus üldse pilt;varem kahekordsed maailmameistrid;no spordiala maailmameistriteks;eestlased taas tõestasid
ninna natukene mõistet;birgit ulrich tegemist;ulrich raadio kahes;birgit ulrich tegemist;eeldasin kindlasti erinevast;kannab inglisekeelset nime;kannab inglisekeelset nime;naisekandmises võistlused toimusid;automaatselt 15 sekundit
värk kirikus hästi;strateegia mõttes alaspidi;moodi asi nägi;naisekandmisjooksu jälgima naine;abielus tingimused tingimus;imre ambos annela;soome keeles tähendab;naisekandmist bergib tegelik;4000 4000 inimest
no võistlemine näeb;maailmameistrivõistlusi alal soomes;asi trenni üldse;gaasin kuma raadio;plaanime öelge hea;eestis väike-maarjas rada;eestis väike-maarjas rada;raja no naisekandmine;määratud 253 5
lasti põhimõtteliselt läbid;meetrit eestis väike-maarjas;näeb keeruline pikk;väike-maarjas rada rajaga;uusorg birgit ulrich;kahekesi maailmameistriteks loomulikult;seisja eesti rahvas;margo uusorg birgit;vaadata no täpselt
championships soome keeles;maailmameistritega naisekandmises võistlused;mm kisad eesti;kaenlas strateegia soomes;pikk distants distants;eestis pannud rolleri;riigist inimeste võistkondade;võitjatena maa läbisite;soomes birgit no
lõpusirge kuivad takistused;korraldab gaasin kuma;soome keeles tähendab;33 kilo leiate;birgit ulrich raadio;birgit ulrich raadio;õnneks eestis pannud;üldse tea margot;keeles eugen cannon
hirmsasti trenni show;keerulisemad aspektid naisekandmisjooksu;maailmameistriteks laupäeval kannab;raadio kahe õnne;asi trenni üldse;starti seisja eesti;käring world championships;mm kisad eesti;nägi üritus toimus
cannon mm kisad;ongi mahakukkumise aeg;keeruline no võistlemine;parem nuttes kandmisstiili;ohtlikumad keerulisemad aspektid;korda birgiti võistlesime;starti seisja eesti;tegelikult naisekandmine näeb;eesti keelde tõlkida
võistlusnaisekandmise maailmameistrivõistlus üldse;rekordit maad arvan;õlal lasti põhimõtteliselt;stuudiosse no spordiala;ninna natukene mõistet;nime vaip käring;lahe õnneks eestis;jalaga kuma raadio;marga hoidis jalgadest
soomest songa järves;lõpusirge kuivad takistused;võitjatena maa läbisite;karikatuuril naisterahvas mehel;kaks paari korraga;mõelnud imre ambos;no arvan võistlusel;margot nali tihti;kerget tütarlast 33
võistkondade protokolli vaadates;täpselt soome keeles;lõbus üritus seltskond;no täpselt teadsite;margo uusorg birgit;no spordiala maailmameistriteks;world championships soome;harrastama naisekandmist bergib;eeldan vaadata no
meetrit eestis väike-maarjas;värk kirikus hästi;sünnipäeva paides korraldasid;asi nägi üritus;ambos annela ojaste;üldse tea margot;nime vaip käring;kilo leiate võistlustel;uss personaalarvuti margo
suur võistlusnaisekandmise maailmameistrivõistlus;esimeses veetakistuse lauskmaa;täpselt soome keeles;teadis kerget tütarlast;pikk eriti vett;uusorg birgit ulrich;mehel keel praktiliselt;raadio kahes stuudiosse;loomulikult raadio kahe
läbiksite üksinda lihtsalt;varem kahekordsed maailmameistrid;raadio kahes stuudiosse;eestis väike-maarjas rada;natukene mõistet tundnud;keelde tõlkida abikaasa;no öelge mihkel;õnneks eestis pannud;seitsmeteistaastane natuke olegi
veetakistus lõpu lõpusirge;jalaga kuma raadio;testi tüdrukud olidki;soomes birgit no;soome keeles tähendab;öelge mihkel maailmameistrid;laheli sälk uhke;spordiala teetegi hirmsasti;mees mehel keel
võistlustel kergem koorem;naine maha kukuks;võistlesime õnnestus võitlejat;vööni tegelikult naisekandmine;arvan 40 kanti;osad no öelge;meetrit eestis väike-maarjas;naisekandmisjooksu jälgima naine;kahe õnne no
naisterahvas mehel lihtsalt;eeldada 200 isiklikku;lahe õnneks eestis;bergib tegelik laheli;malest uss personaalarvuti;käring world championships;kahekordsed maailmameistrid maailmarekordomanikena;vanem pilt võistlejate;mihkel maailmameistrid täna
tea margot nali;melisatav 4000 4000;songa järves eestlased;kanti vaatan suveniirpudelit;tingimus seitsmeteistaastane natuke;suveniirpudelit kaasa toonud;piisavalt jube poosis;tõlkida abikaasa kandmine;valus 33 kilo
oligi ohtlike veetakistus;võistkondade protokolli vaadates;eesti rahvas ootas;joostes eeldada 200;kindlasti abielus tingimused;songa järves eestlased;keeles eugen cannon;kaalupiiranguid naisega kindlasti;eugen cannon mm
