EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraldada mõttele saarestik;köine talvisel ajal;mõte täna ühiku;pakume hetkel tegevust;arvasidki võib-olla sõda;mõte ületada jääd;mändvad sõitsid õppusega;10 märtsi keskkomingu;500 meetrit sõdureid
kolmas päev saarjutuste;mehed tullide siukse;sulale keernet mõtled;500 meetrit ülejäänud;vähe kiiremas tempos;aega niuke mõte;selja kirvega seis;saarestik ettepaneku brittidele;ajal muhu linnus
tullid jää neljapäeval;pidisele jää suure;peri muhu saare;üritust 500 meetrit;kirjeldused esmalt tundub;mändvad sõitsid õppusega;suure väina sulale;asjad mismoodi nato;okis seadmeid homme
ülekaal külalistele viisakamad;kena pitki rennis;saarjutuste jadas brittide;võib-olla jää uuesti;ühiku asseni rangest;asja putka niuke;tegelikult mandrile lähedamal;saarjutuste jadas brittide;vastupidi lahing muhu
sõitsid õppusega vägagi;ajal iki kirjeldused;inglased taanlasid tullid;10 märtsi keskkomingu;asi kole suured;kärtsu mürtsu toimub;tore jõudsime sinnamaani;uudistasime peri muhu;meetrit sõdureid ületab
kaljuste paati molekul;ületab suurt väino;meetrit ülejäänud viirele;meri eralda okis;meetrit ülejäänud viirele;lihtsalt tunnustama nüüdseks;esitada jääme ootama;uudistasime aprillikuus jälle;hõivata tea kärtsu
nato poisid näitab;mees kena pitki;märtsist kõivad atuur;metsavahi reena 10;ajal iki kirjeldused;mõttele saarestik saarelt;paljast mändvad sõitsid;külavahele jõudu ütlema;sarapuumatti uuri täpselt
paljast mändvad sõitsid;pelgaks võib-olla jää;linnalahinguelemendid suure väina;tegelikult vaprad mehed;asja putka niuke;jõudsime sinnamaani näitasime;kärtsu mürtsu toimub;muhu alistamine vaenlastele;täna kolmas päev
pease kuuled meite;arvatavasti talvine pidisele;mõte ületada jääd;korjust taudjat 2227;meri eralda okis;kuuled meite uudistasime;ütlema mapsasid silla;kohalikud mehed vastus;näitab kaitsta oskaksid
väina muhu alistamine;uudistasime peri muhu;väina sulale keernet;läti henrik ajal;väin viss teoks;hooga arvasidki võib-olla;kolmas päev saarjutuste;mürtsu toimub inglased;taani tehnika relvadele
kiisika moega jutt;kikki kuula uudistasime;täna ühiku asseni;saaremaalt muhust kaitseliidu;sattunud puhta puru;esitada jääme ootama;nõmmküla külavahele jõudu;sõda köib hammas;hääd kuskilt inglisvanni
karjuvad sorry võõramaa;alistamine vaenlastele hoobida;aru vaala tunne;vaala tunne lahinguvälja;ootama tänas sõja;võtnud mõttes näha;kombeks läti henrik;hõivata kohalikud mehed;sõda eestlasele kombeks
sõda eestlasele kombeks;briti taani tehnika;vaenlasel mere vaateliselt;rääkida küsimusi esitada;täpselt missi sisemine;iie toa mihkel;mehed vastus saaremaalt;ajal muhu linnus;putka niuke õppusi
meetrit ülejäänud viirele;suure väina muhu;reena 10 märtsi;sisemine tihase missi;paistab keeliks tuttava;esimese hooga arvasidki;saarestik saarelt läitnud;lähedamalt lahinguid otse;vägagi tarvilised asjad
