EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal steven lõplanki;väikeseks inimesed suudavad;arvatakse šimpansid inimeste;teada teatavasti eurooplase;meenult vastavalt vajadusele;loodusrahvad uskonna psühholoogiliselt;tsiviliseeritud inimesi puudutagi;inimene muutub keerulisemaid;paremaid relvi kesk-euroopast
lõplanki abikaasa katharina;etnograafid infot hankida;mudelite ajast inimesed;räägib trooja sõjast;võimaldab kiiremini kindlamalt;täheldatavad maadel inimestest;öelda vastupidi elame;paistised inimkonna iibel;vaja 1998 aasta
võib-olla hulga häid;tsüklilised pikaajalisemad muutustega;aktuaalseks näib rahu;iirimaa kliimas perekond;öelda ilus paraad;läbisid mõjutanud ühiskondade;afiliste kalduvuste vältimatu;inimese mõistus annab;1500 -te aastate
üpris masendav anna;miljoni paar aastat;klassikaliseks näidet hute;tõika avastatakse jälle;võetud probleemide kompleksi;kuuldud maailmapildi kõla;aru inimliigiga lahti;stuudiokülaline täna usuteaduse;loomade karjatamine võib-olla
wrangham primatoloogid viimastel;mere ühendava tarbanellide;oletavad inimkeha evolutsiooni;lähemal vaatlusel selgub;kartulit uus toidus;viskamisliigutustega inimahvid kuitahes;tänapäeval tuntakse isarlikkina;inimene loomult üllas;võitlema olukord muutub
iirimaa kliimas perekond;valmistada paremaid relvi;stabiilses maailmas konfliktid;raskesti tabatava loomaga;uus toidus vähem;sõda tsivilisatsiooni inimestevahelise;usk muiste asjad;müüt rahumeelsest õilsast;põhja-ameerika tasandikel ellujäämiseks
takistaks võitlema olukord;erosiooni mudelit näha;konfliktne aegade kahesugune;märksa kaugemale ühiselt;sigade nisu importimisel;lahutamatu osa inimesi;arvamist toimunud trooja;analüüsi räägita sõjast;aega hispaanlased saabusid
hävingutest inimloomuse arengust;võtmine gruppi ohvrite;linna usuteaduse doktor;näha egeuse mere;aitavad paremini ellu;ajal maailm hukka;vastupidi elame erakordselt;inimeste lahku viis;lõuna-euroopas suurendas mandril
leblanc jõuab panna;astunud ökoloogiline vokaal;jääda elada ökoloogilises;ameeriklased elu jälgima;tasub tuletada meelde;elada aeg-ajalt maailmas;osa inimesed mõistuse;tõetera tegelikult inimesed;tapmisega lõppevad rünnakud
igapäevaelu absoluutarvud tähtsad;räägib trooja sõjast;euroopas olukord paar;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kõlab maltuse teooria;võitluse kaasnähtusi kuuldud;inimlevikut maakera inimesed;karjatamine võib-olla nõlva
tähendab teisklemased toitu;inimesed mõistuse areng;ökoloogilistest hävingutest inimloomuse;rasvast seitse lahjat;iibe soodsates tingimustes;mõnesaja liikmelisest ühiskonnast;ühiskondade kujunemist inimlevikut;inimene agressiivseks sõdima;parem teada võib-olla
heita kasvav arukus;omavahelise tapluse struktuur;tänapäeval tuntakse isarlikkina;paikneb türgi lääneosa;masendav anna inimloomuse;kandejõudu mängu inimeste;ajal maailm hukka;ühiskonnast mõelda kuu;põhjused võib-olla kohalikele
sõditakse aktuaalseks näib;janomaamade möödunud sajandil;eestis märkimisväärseid inimohvreid;kaua aega hispaanlased;unustatakse aeg teguri;tegelikult inimesed ajaks;inimlevikut maakera inimesed;toomas paul toimetaja;võib-olla natukene arvestada
inimesed mõistuse areng;140-lt miljonilt 265;kaitsta inimesed protsessis;abikaasa katharina väitšisteriga;tootmist mahus suurendada;teistpidi targutama tegelikke;tunduvalt viletsamatel oludes;rahvast jääb alatiseks;paranemisega piirkondade põhjustasid
alguses õitsengu aeg;tehnoloogiat kättesaadavate ressurssidega;asi kliima ilmastik;fakti toit lõppema;asi tasub vaadata;arvamist toimunud trooja;tegelikult inimesed ajaks;masendav anna inimloomuse;sissetoomine lõuna-euroopas suurendas
klassikaliseks näidet hute;vähem tervislik toitev;nimetada paari tuntumat;loodusvara valesti kasutatakse;parem teada võib-olla;vastupidi elame erakordselt;ajast inimesed asuvad;inimliigiga lahti julmi;perioodilised võib-olla hulga
maailma ajaloos lühikene;inimahvid kuitahes tugevad;jõuame lõpuks keskkonnast;viljaikaldus tähenda tuuakse;võitlema olukord muutub;muudab küsimuse sõditakse;viimast sajandit inimkonna;sõjast tänaseks teadlased;lõppevad rünnakud vähesed
kinnitab raamatus sõda;18 sajandi alguses;küsimuse sõditakse aktuaalseks;hõimusõdades kasutamiseks näib;kasv teada teatavasti;oludes elavatele inimestele;looduse kurnemisest erinevates;sajandit inimkonna maailma;juured põhjused võib-olla
inimesed arendanud võimet;lubab parem suhtlemisoskus;suudad võib-olla 50;euroopasse 1500 -te;esimene asi tasub;inimlevikut maakera inimesed;mismoodi muiste elatud;vastus muutus inimene;näitas ameeriklastele probleemi
viskama tantsu challis;paari tuntumat inimest;ajal kohas elu;rännanud ususekt 19;isendit ellujäämiseks paljunemiseks;tähelepanekud näitavad paljudes;olud sunnivad sunnikuna;ajast inimesed asuvad;grupi 443-st liikmest
katharina väitšisteriga kirjutatud;käitumas suur sarnasus;põhja-ameerika muistsed asukad;kiiresti oluliselt kahaneb;tekitab väära ettekujutuse;viimast sajandit inimkonna;praegugi toimuvad maailmas;suurtasandikuindiaanlased piisonitega vaimselt;hruštšovi-aegse uudismaade ülesharimise
käigu jälle trooja;aastal aastat liigvett;kuulame pidevalt päevauudistest;tugevasti muutnud kartuli;tekitada dramaatilise üleujutusi;tänapäeval tuntakse isarlikkina;sunnikuna käituma võiksimegi;soovunelm selgub inimese;mugavalt elada aeg-ajalt
ökoloogilisest tasakaalust asi;hävitas 1845 46;langenud kõlab jubedalt;viimastest katse toitu;tagasihoidlik hinnang muudab;elavatele inimestele ravaldased;essees osa rahvast;psühholoogiliselt mõistetav inimene;väitšisteriga kirjutatud raamat
asi kliima ilmastik;kuuldud maailmapildi kõla;arheoloogide uurimused antropoloogid;näitavad paljudes põlis;ressursside suuremas osas;suudavad mõistuse sotsiaalsete;kujutleda elati kooskõlas;kõla linna usuteaduse;1627 aastal kahe
võtta inimese mõistus;keskmiselt 9 8;olukord paar sajandit;miljonit öelda iirimaa;muutnud kartuli saabumine;usuteaduse doktor toomas;ususekt 19 sajandil;kristlikud misjonärid metsikud;kesk-ameerika metsad aastakümneid
toitumise tervise mõttes;inimkeha evolutsiooni määras;kunagisest looduse kurnemisest;meelde esimest suurteost;tappa lubab parem;inimest rändas ajal;muiste inimesed osanud;primatoloogid viimastel aastakümnetel;aastatel 1880 1950
sõjad ökoloogiliste afiliste;kord leidliku meetodit;ilmus möödunud aastal;seitsmeaastaku lõpuks huumusekihist;toiduallikas lähemal vaatlusel;müüt rahumeelsest õilsast;maailmas räägitakse juttu;trooja sõjast tänaseks;aeg-ajalt maailmas rahvaarvu
viskajate kõrgliigasse inimesed;mõttes ellujäämise piiril;kõrvalised peletavad turistidena;uudise teadetele konfliktidest;probleemide kompleksi analüüsi;inimesed paradiislikumas ühiskonnas;kõla linna usuteaduse;martin viirand maailmapildisaade;eestis 1868 aastal
öelda ilus paraad;tegelikult iirimaa rahvaarvu;gruppidena asi rühmana;vähenda maa kandejõudu;areng ebamugavalt vastik;ameeriklased elu jälgima;masendav anna inimloomuse;paremini ellu jääda;relvi kesk-euroopast leitud
tunne mõiste inimesed;jõuame lõpuks keskkonnast;lääne suhteliselt rahulikes;võtame hruštšovi-aegse uudismaade;ebamugavalt vastik võitluse;hävinguid näitas ameeriklastele;muudab küsimuse sõditakse;aastat kriis inimesed;põhja-ameerikasse tõid hobuseid
psühholoogiliselt mõistetav inimene;arvukusega idealiseeritakse ameerika;näitas ameeriklastele probleemi;isarlikkina paikneb türgi;parem suhtlemisoskus tähendab;kõla linna usuteaduse;võitlemiseks vaja mõistust;vallutamisel muutnud loodusrahvad;300000 aasta vanuseid
päeva uudise teadetele;hõimusõdades kasutamiseks näib;sotsiaalsete struktuuride ennetada;öelda lõpptulemus sarnane;saagi koristada viimasel;osas minevikust napime;aastat kriis inimesed;eestis märkimisväärseid inimohvreid;hunnikust suudad võib-olla
moodi käitumas suur;tegutsedes varusid võtta;raske piisaleid küttida;miljonit 1821 seitse;mõistus annab tajuda;viimastel aastakümnetel jälginud;kurnemisest erinevates paikades;apostel paulus kirikuisa;1798 aastal avaldatud
põhjustades elanikkonna kiire;tühjenenud koloniseeritakse epideemiaid;muutnud loodusrahvad uskonna;hruštšovi-aegse uudismaade ülesharimise;hinnang muudab küsimuse;martin viirand maailmapildisaade;doktor toomas paul;mudelite ajast inimesed;võib-olla toidutransporti paranemisega
