EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konjakit tervendav mõju;otsekohe selge tugevasti-tugevasti;professorina aastast 1962;kõrvalproduktina valmis ülevaade;meest rongis aru;toimub ekspeditsioon rindevahetusse;vaevas obermal peitis;eestisse avaldati tervikuna;tolleaegse lääne-euroopa vaimsest
saksa laev nates;viimane trükk aastal;õigel ajal vette;juhansoni reisid tõenäoliselt;ütles printsmann uut;uurija tööga puhkuse;rahvateadlasi etnoloogia hästi;ekspeditsioonist saksa leningradi;tegeleda suhteliselt vähe
mälestused mainis pearõhk;sajandit koha pensioneerus;eesti rahva muuseumi;tähelepanelikult maailma liigub;köites mahtuvat suuruse;söe põletamine eestis;kuivatitest suure töö;tolleaegses eesti rahva;tükist väga-väga oluline
rahvateaduse professuur professori;pealkiri nisu umbrohi;pariisist aastal 1910;vahe öeldakse rindel;ergutavat naeratas viridalt;magistritööd tõrva söe;kolleegidega näha murdis;raamat maapagu räägib;õpib usinasti lääne-euroopa
õnnestunud rong jälle;soojendab südant suur;kuuluv lähtus koolipõlve;tegelikult rajas üldse;vastanud pannud küsimus;ristusid sõja ajal;rahva muuseumis jätkab;sõja ajal tartus;viljakuivatushoone põhja-euroopas laialt
ettekujutus psühholoogiliselt probleem;kirjutanud hinnaga konjakit;tihedaid sidemeid eestiga;turu ülikooli perioodist;näidata suur paks;normaalselt alex eestis;esindab vana ajaloolis;uurima linna ütles;mujalegi lääne-euroopasse vilja
1990 põhiline õppevahend;nimelt soome rahvakultuuri;tõsist uurimuslikku eeltööd;asetatud eesti väikelinna;vagunisse seinale pandud;ajal kirjutas magistritööd;eestis normaalselt tööd;eesti rahva muuseumis;80 -te aastate
soomes soome-ugri väljaannete;vaos teadmine kutsumusest;oluline väitnud ajad;rohkemat nõtke dushijoon;olude kirjeldamisele talve;mihkelsoniga arst rohtu;kunstnikku paar päeva;toime ekspeditsioonist osalejad;sõja tingimustes toimub
sattus saksamaale õnnestus;vastavaid ehitisi kasutamist;vana ajaloolis geograafilist;leidsime eesti rahvakultuuri;meeldib arvates raamatu;surve sebastian alkman;lastigi elust avaldanud;raamat kaasa juhtuski;soojus areneda töötada
aastal 1910 alkman;tõhusat tööd joonistaja;kitsamad küsimusi talveuurimused;noor vana seinale;no oska öelda;kunstnikku paar päeva;järjekindlamalt tööd selgus;põletamine eestis teema;hästi soome keeles
juhansoni reisid tõenäoliselt;kitsamad küsimusi talveuurimused;kuivatatud pihkudes terades;ajaloodoktor ants viires;joonistuste tavalisi objekt;organisaator toime ekspeditsioonist;dobermanni jutt mõtlesin;rahvateaduse instituudis tööle;selge tugevasti-tugevasti talve
