EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütled ütle asi;kahel koolivaheajal käisime;hetkel alguses rääkisime;näidendeid kirjutada lugenud;aru dokument paingul;eestis esimene näidend;tegelikult näidendis inimene;lugusid räägime vainule;10 aastat elus
üksikud märksõnad peainsener;keemistemperatuurile lähedane ekstramaalsed;lavastasin aasta draamateatris;huvitab kuus intervjuud;reaalsus vaino vahingu;aru kirjutanud lenini;meeldinud rääkida kujutada;lugu rääkis nõukogude;koolis õppides 10
psühhiaater oluline asi;arvan eestis üldse;10 aastat elus;kaustadesse riiulitäis kaustu;kordub aru dokument;gümnaasiumis tallinna kümnendas;kirjutas uue näidendi;30 aasta lavastasin;-te lõpus seitsmekümnendatel
aeg showl špiinl;tähtsaks ajaloolist dimensiooni;toimus asi kaheksakümnendatel;kaas kirjutasin loomingule;vastata kaetud norm;loen mahingu teatri;eestist vaimuelust ajal;kuskilt majakovskist jätkus;jäätpriorentaalsele revolutsioonile järgnema
marksismi psühhoanalüüs kuulutati;tabletid psühhoteraapiat kadus;naerame ajal naersime;tollases kahel koolivaheajal;identiteet tavaliselt tekste;vaimuelu memmede abiturientidel;eestis esimene näidend;arvustuse kirjutasin intervjuud;keeruliselt oskad öelda
tõsiselt kummaline asi;tähtis üksikisik tungidega;aastad kujunemise seisukohast;käia vanemuises ülikooli;üldse inimene separaat;tutvusime andis lugeda;hiljem lugesin kunstniku;kirjutas uue näidendi;71 lugesin väikseid
nõu psühholoogia külje;kateedrit pandi kinni;kolmeaastased elasime lähestikku;kolmeaastased elasime lähestikku;kasutada vormi vormi;kahekesi esinenud täna;vahingu loomingut õhtust;psühhiaater räägitud lugu;rääkisin moskvas sõitsime
prantsuse loogilist claude;kolmeaastased elasime lähestikku;täpselt viimase lausega;märku rootsi sputnikule;kodus distantsi tekkida;dramaturgina tollal nimi;peeter räägib teemal;kirjutanud lenini süüfilis;lihtsalt suudagi üldse
jefros õpetaja surnud;selgelt ütelnud sotsiaalsed;mitmetahulisemalt korraga näidendid;uuesti eestis käibesse;selge tekst maapoiss;tartu sadamateatris paar;olu ilukirjandust lugedes;kohti vahingu loomingus;täpsustusi ümbertegemisi rääkinud
nõmme gümnaasiumis tallinna;60 -te lõpus;üldse rahvuslik identiteet;mängis mängisid untšernofi;kummaline asi ainuke;asjas ingo rääkis;kõnet väljendab tegelaste;talvevaheajal tallinna koolipoistelt;jõudis 36 -st
lenini süüfilis antileninlik;vähe üldse rahvuslik;ajal vähegi teadusega;tähtis separaadid üldse;abi hütsi identiteet;hermaküla ste ilmus;tartu sadamateatris paar;peeter rääkis keskkoolipoisid;võimalikuks 80 -te
mehhaaniline koera süljerefleks;rääkis tingimata separaatidest;tegelikult hirmus sümptomaatiline;räägime mehest kuidagimoodi;vainule selge tekst;kuskile vahelduseks räägime;eesti kirjanduses kirjanike;täpselt elu kunstnike;näitab vaimsust tartus
peeter tulviste ingo;kunstist aru keemistemperatuurile;teatri väikses saalis;etendus pärnu teatri;pidev dokumenteerimine vainal;räägib spiilist šviili;lavastaja pedagoog istub;näidendi pealkiri suvekool;naguniisuguseks võib-olla olulisem
klassitsistlik ajastu tõenäoliselt;teame küüditamisest üldse;õppima erinevaid alasid;ülikooli raamatukokku võtsin;dokumentatsioon avaldab rituaal;saatkond maja sobinovskil;eksperdile vaino küsisin;lõpetasin moskvas teatrikooli;aastatel perestroika-eelne gorbatšovi-aegne
veebruar tepandiga sipid;lõi teatud distantsi;hiljem lugesin kunstniku;enamasti nägi hommikul;tingimustes lootusetuks vaino;kviitungi no tore;igavest teatrit lugenud;vahingu novellides lugesin;revolutsioonile järgnema seksuaalne
üliõpilaspõlve nali üliõpilaspõlve;täpselt elu kunstnike;rollis õhtul seltskond;annab tunda noorukitel;identiteeditekst tekst võrreldav;lähestikku järvel tallinna;elu kunstnike tihtipeale;teatriasjade koguja lehekülg;kirjandusse eesti kirjandusse
mõistetamatus käitumises inimene;korra tartus vaatasime;hoidsime raha tudengitena;ingo normet teatri;distantsi vaadata kodus;avaldab rituaal rääkida;ajal elas tähtvere;kõne dramaturgi põhiline;asju käisime ingo
nõukogude liidus lihtsalt;no tore üliõpilaspõlve;distantsi ajal tekkinud;näitas inimesi ootamatust;supis aja kodus;ükskord rääkisin seltskond;ajal ütles toodi;feldmanis samamoodi näidend;väga-väga vana tuttav
näidend arst arst;fantaasias jagatakse loomist;huvitav hea materjal;psühhiaatrias enamasti nägi;vaadata kodus toimunut;inimesega inimene nautida;aastat elus kirjanduses;norima rääkima doktor;sünnib lapsepõlves olulist
pahingu keskne mõiste;hiinas puhkes kultuurirevolutsioon;ajal muuseumis vahingul;10 klassi talvevaheajal;vastama satun keerulisse;teatakse tallinnas lavastanud;mängisid untšernofi kangilaski;eksida 1972 kirjutasime;lapsepõlves olulist luuletatakse
no tore üliõpilaspõlve;pommil suur raudtee;küllalt keeruline olukord;valitses vahin oluliselt;dokumenteerimine vainal tähendab;psühholoogiaekspertiisi arvan eestis;autobiograafilist teostesse huvitav;tegelikult elust šbiil;muuseumis vahingul eriline
asjad ajastu mõisted;olegi tänapäeva vahing;väga-väga vana tuttav;kool muuseumis eraldi;vahing antud hetkel;sportlik uljas tutvusime;esile andis kummalise;vanematekoju kümne-üheteistkümne veebruar;võib-olla ajakirjas kogemus
eraldi väikene vitriin;mõttemaailma erinevust maimu;aastatel huvitav diskussioon;käisid asjad kaugemasse;tähendab vastama normile;panso oidipuse tõlget;inimesi ootamatust kirjutas;cv'ga nõukogudeaegseks kaadriarvestuslehega;leningradis raudteejaama sügaval
näidendid suurema huviga;vaatasime mismoodi elu;asjad ajastu mõisted;näidendi pealkiri suvekool;moodi kasutada vormi;moskvast ajal kaks;ajastu eriti huvitanud;rääkida aeg 70;kooli lõpetamist moskvasse
töömeeleolu hea meel;käis istusime kohvikus;küllaga minevikus loodud;aktsepteerida tunnistada tegutses;kaks pudelit eine;tartus vaatamas etendus;kahekesi esinenud täna;juhan luiga tekstid;suhted majaperemehega mõistuse
näidendi pealkiri suvekool;jällegi ajaerinevus tänapäeval;gümnaasiumis tallinna kümnendas;rääkis prantsuse loogilist;setumaal öeldud tabelit;tegelikult meeldinud rääkida;analoogilist arendas novelliks;ütles poiskop 1927;kirjandusse 60 -te
olulisemad esmaabivahendid võttis;spiil hermaküla tooming;kõnelesid ingo normet;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;sõidame aramule vanematekoju;lavastasin aasta draamateatris;ainuke eesti kirjanik;võib-olla võtnud teoseid
hirmus sümptomaatiline inimestel;alguses 67 esimesed;näidendi pealkiri suvekool;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;räägib saavutasin häid;sõidame aramule vanematekoju;vaatenurgast omane peeter;paljud inimesed lihtsalt
olulisemad asjad väikene;tollal protest mustvalge;sõltumata sisu tähtis;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;tallinna sõbranna kooliaegne;feldmanis samamoodi näidend;fantaasia reaalsus vaino;tänapäeval mõtlesin tänapäevas
norm patoloogia määratakse;inimene separaat kirjutusmasin;natuke melanhoolseks meeleolus;teisiti propagandamasin töötada;vastab erinevalt intervjuud;olemise paik lõi;rääkisin seltskond rääkisin;novell kunstnikud trahvikviitungid;asi jõudis 36
närvitalituse füsioloogia samastab;džbiin lõppes salong;lõpuks paljud tähtsam;sõitsid arvutada maksis;iseloomustamiseks hulk võimalusi;nime ingo normet;kaasaegne klassikat lugenud;käisime eestit teatrist;kirjanike võib-olla võtnud
berliin kuulsam psühhiaater;tähtis ühiskonnale õigus;ühiselamust instituuti sõita;draamateatris testamenti täpselt;asja ehitama võib-olla;tundlikku ootamatult dialoogi;ajal muuseumis vahingul;elu käis istusime;natukene tunne võib-olla
korporatiivne seltskond eneseteadlik;luuletatakse suureks kasvab;asub kesklinnas eesti;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;kolmapäeviti seltskond tore;huvitab pakkusid potteri;eriti kaasaegne klassikat;kogemus lõpetasin moskvas
niukse asja separaadid;mõtleb huvitav saunas;aasta eestist vaimuelust;uuesti vaatama seletas;unustab räägib saavutasin;jehoovat aeg tõtt;kolmandaks huvitav suhe;lavastused tegelikult pälvisid;tunne võib-olla asjas
vajakas eesti kirjandus;kirjanduses kirjanike võib-olla;tahtsime uksest eiei;esinenud täna milingoga;arvutada maksis sõitsid;peeter rääkis keskkoolipoisid;rääkisid lõpuks kirjaniku;mäletan tartu ülikooli;kahekümnendatel kolmekümnendatel aastatel
lugu ütles ütles;toimub ilus poeetiline;tollal vanemuisel dramaturgina;tollal eesti saatkond;tartus vaatamas etendus;kontakti kirjanikuga loodud;huvitanud huvitanud inimese;vahing räägib spiilist;86 asi võimalikuks
ütelda hetkel alguses;asi kaheksakümnendatel aastatel;elus kirjanduses loomingus;nooruk raske keskenduda;ohtlik võimule näiteks;meeldinud rääkida kujutada;salme temaatika tohi;tegelik elu jällegi;asja tähtsust eriti
ilus poeetiline visioon;normile haige vastama;kahe trolliga trammiga;suurema huviga proosat;ootamatult dialoogi ütleme;hütsi identiteet inimestega;muutus umbusklikuks mehe;teatri lavastaja pedagoog;vanematekoju kümne-üheteistkümne veebruar
