EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiusatusse päästa kurjast;lisa kangekaelsus kinni;teame kuivad viletsaks;ütleb appi ainsana;anname jõuduga patust;sõna johannese evangeeliumi;kostsid jeesusele naabraami;paneme tähele jumala;-st 36 salmini
viimaks igavese päeva;viisil kannatlikkus enesevalitsemine;tunneme teame kuivad;kaheksanda peatüki 33;nähtamatuid kanaleid olemust;ütlen pattu patu;patust saamiseks läbime;tähele jumala sõna;tugevamaks kingi elu
jumala sõna johannese;vabad palvet võtame;kiusatusse päästa kurjast;ütlen pattu patu;viisil kannatlikkus enesevalitsemine;jumala sõna johannese;ainsana suudab patu;anname jõuduga patust;isa taevas pühitsetud
isa aitad koormaid;hoiame tunneme teame;lõpuks patu orjusse;leiba anna tänapäev;nimi riik tahtmine;patu orjusse põgene;johannese evangeeliumi kaheksanda;patust saamiseks läbime;paneme tähele jumala
anname jõuduga patust;vabaksjeesus kostis ütlen;patust saamiseks läbime;süda rahulik meelelaad;vabad pattun vaenulik;orjanud ütled vabaksjeesus;teemeid kristuse väärilisteks;taevas maa igapäevast;kanda anname jõuduga
patu orjusse põgene;igavese päeva rahusse;halvim patust lisa;johannese evangeeliumi kaheksanda;anna tänapäev anna;õieti vabad pattun;kristuse väärilisteks isa;võtame armuline jumal;meelepärasel viisil kannatlikkus
päästa kurjast riik;pühitsetud nimi riik;kiriku emeriitõpetaja jüri;igavese päeva rahusse;sündigu taevas maa;patust saamiseks läbime;kostis ütlen pattu;patusulane ori ütleb;igavene õnnistamine sõpru
patusulane ori ütleb;igavesti aamen ;patu orjusse põgene;põgene tigeda esimeste;kanaleid olemust meelt;kristuse väärilisteks isa;sugu orjanud ütled;armuline jumal isa;anname jõuduga patust
vabaks õieti vabad;patusulane ori ütleb;hommikupalvuse aluseks paneme;päästa kurjast riik;aitad koormaid kanda;satume lõpuks patu;anname jõuduga patust;vabaksjeesus kostis ütlen;patu ori ori
patust saamiseks läbime;enesevalitsemine tugevamaks kingi;kuivad viletsaks stamiteed;lisa kangekaelsus kinni;patust saamiseks läbime;jeesusele naabraami sugu;orjanud ütled vabaksjeesus;patu orjusse põgene;vägi au igavesti
vägi au igavesti;sõpru vaenlasi teemeid;-st 36 salmini;jeesusele naabraami sugu;aluseks paneme tähele;patu võimu murda;jõuduga patust saamiseks;emeriitõpetaja jüri raudsep;andeks võlad meiegi
stamiteed satume lõpuks;anname jõuduga patust;käitumist vangistab halvim;evangeeliumi kaheksanda peatüki;ütlen pattu patu;pattun vaenulik jõud;võtame armuline jumal;vangistab halvim patust;evangeeliumi kaheksanda peatüki
päevasuses kindel süda;kostis ütlen pattu;tänapäev anna andeks;väärilisteks isa taevas;suudab patu võimu;võtame armuline jumal;tähele jumala sõna;õieti vabad pattun;õnnistamine sõpru vaenlasi
saamiseks läbime viimaks;teemeid kristuse väärilisteks;anname jõuduga patust;kiusatusse päästa kurjast;anna andeks võlad;jüri raudsep hommikupalvuse;vaenlasi teemeid kristuse;jõuduga patust saamiseks;põgene tigeda esimeste
lõpuks patu orjusse;au igavesti aamen;andeks anname võlglastele;appi ainsana suudab;meelepärasel viisil kannatlikkus;vabad pattun vaenulik;naabraami sugu orjanud;murda poeg vabaks;pattun vaenulik jõud
patu ori ori;meiegi andeks anname;jumala sõna johannese;südamepõhjas aset võtnud;tigeda esimeste tunnuste;vaenlasi teemeid kristuse;suudab patu võimu;igavesti poeg vabaks;ütleb appi ainsana
päeva rahusse viletsuses;jumal isa aitad;teemeid kristuse väärilisteks;sõpru vaenlasi teemeid;tahtmine sündigu taevas;väärilisteks isa taevas;ori ori jää;väärilisteks isa taevas;ainsana suudab patu
armuline jumal isa;ütled vabaksjeesus kostis;jüri raudsep hommikupalvuse;suudab patu võimu;leiba anna tänapäev;suudab patu võimu;jumala sõna johannese;kiriku emeriitõpetaja jüri;toimi meelepärasel viisil
paneme tähele jumala;õnnistamine sõpru vaenlasi;anname võlglastele kiusatusse;vaenulik jõud südamepõhjas;ütleb appi ainsana;vangistab halvim patust;vangistab halvim patust;kristuse väärilisteks isa;taevas pühitsetud nimi
pattu patusulane ori;33 -st 36;36 salmini kostsid;raudsep hommikupalvuse aluseks;jumal isa aitad;paneme tähele jumala;pattun vaenulik jõud;eesti evangeelse luterliku;emeriitõpetaja jüri raudsep
isa taevas pühitsetud;viimaks igavese päeva;püha igavene õnnistamine;hoiame tunneme teame;vägi au igavesti;jumal isa aitad;36 salmini kostsid;teemeid kristuse väärilisteks;sündigu taevas maa
tähele jumala sõna;salmini kostsid jeesusele;kaheksanda peatüki 33;jää majasse igavesti;toimi meelepärasel viisil;hommikupalvuse aluseks paneme;patu võimu murda;ütlen pattu patu;kiriku emeriitõpetaja jüri
sündigu taevas maa;jõuduga patust saamiseks;päeva rahusse viletsuses;sõna johannese evangeeliumi;taevas pühitsetud nimi;armuline jumal isa;luterliku kiriku emeriitõpetaja;salmini kostsid jeesusele;kurjast riik vägi
jõuduga patust saamiseks;igavene õnnistamine sõpru;päästa kurjast riik;valitsema pattu patusulane;riik tahtmine sündigu;õieti vabad palvet;meelelaad püha igavene;püha igavene õnnistamine;meelelaad püha igavene
kristuse väärilisteks isa;kiusatusse päästa kurjast;saamiseks läbime viimaks;isa taevas pühitsetud;enesevalitsemine tugevamaks kingi;evangeelse luterliku kiriku;palvet võtame armuline;ütled vabaksjeesus kostis;nimi riik tahtmine
andeks võlad meiegi;päästa kurjast riik;stamiteed satume lõpuks;stamiteed satume lõpuks;vabad palvet võtame;evangeeliumi kaheksanda peatüki;õieti vabad palvet;lõpuks patu orjusse;süda rahulik meelelaad
vaenlasi teemeid kristuse;isa taevas pühitsetud;läbime viimaks igavese;kostis ütlen pattu;jõuduga patust saamiseks;raudsep hommikupalvuse aluseks;satume lõpuks patu;jumal isa aitad;läbime viimaks igavese
ütlen pattu patu;peatüki 33 -st;peatüki 33 -st;orjanud ütled vabaksjeesus;õieti vabad palvet;palvet võtame armuline;halvim patust lisa;evangeelse luterliku kiriku;igavesti aamen 
valitsema pattu patusulane;luterliku kiriku emeriitõpetaja;jõuduga patust saamiseks;kindel süda rahulik;viletsaks stamiteed satume;vabad palvet võtame;väärilisteks isa taevas;vabaks õieti vabad;viisil kannatlikkus enesevalitsemine
läbime viimaks igavese;kaheksanda peatüki 33;elu kylevas päevasuses;ori jää majasse;igapäevast leiba anna;ainsana suudab patu;patust lisa kangekaelsus;isa taevas pühitsetud;kaheksanda peatüki 33
lõppenud toimi meelepärasel;sõna johannese evangeeliumi;meiegi andeks anname;igapäevast leiba anna;lase valitsema pattu;johannese evangeeliumi kaheksanda;rahulik meelelaad püha;igavesti aamen ;jõuduga patust saamiseks
taevas maa igapäevast;riik tahtmine sündigu;viletsaks stamiteed satume;õieti vabad pattun;läbime viimaks igavese;püha igavene õnnistamine;püha igavene õnnistamine;valitsema pattu patusulane;vaenulik jõud südamepõhjas
murda poeg vabaks;läbime viimaks igavese;kristuse väärilisteks isa;lõpuks patu orjusse;tähele jumala sõna;tänapäev anna andeks;orjusse põgene tigeda;au igavesti aamen;palvet võtame armuline
kanda anname jõuduga;olemust meelt mõtteid;orjusse põgene tigeda;vabaksjeesus kostis ütlen;olemust meelt mõtteid;meelelaad püha igavene;vabad palvet võtame;igavese päeva rahusse;orjusse põgene tigeda
majasse igavesti poeg;ütlen pattu patu;33 -st 36;käitumist vangistab halvim;kostis ütlen pattu;meiegi andeks anname;ori ütleb appi;kaheksanda peatüki 33;vabad pattun vaenulik
evangeeliumi kaheksanda peatüki;õieti vabad palvet;õieti vabad pattun;jõud südamepõhjas aset;patu võimu murda;-st 36 salmini;armuline jumal isa;vaenulik jõud südamepõhjas;hoiame tunneme teame
taevas pühitsetud nimi;poeg vabaks õieti;kinni hoiame tunneme;isa aitad koormaid;vabaksjeesus kostis ütlen;naabraami sugu orjanud;jeesusele naabraami sugu;poeg vabaks õieti;jää majasse igavesti
patu võimu murda;kuivad viletsaks stamiteed;viletsuses lõppenud toimi;jüri raudsep hommikupalvuse;tugevamaks kingi elu;orjusse põgene tigeda;kiusatusse päästa kurjast;36 salmini kostsid;tahtmine sündigu taevas
