EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iranud lill redricssen;olulisematel aspektide märksõnaks;laval noored esinejad;kiirgab euroopasse küllaltki;huvitavates kombinatsioonides otsinud;koorifestivalil saatofjorot saksamaal;symphony ker kontserdist;kontsert jõuab euroraadiosse;valikus eestis käinud
kammerkoor hortus musicus;lisab tartu kultuuriellu;festival hetkel intervjuud;üldse mängitakse kokkuvõttes;sega koorilt juga;puhkpilliorkester dirigendid aavo;kontserdi alapealkiri bach;muusikalinn tallinn mari;meisterlikult silpide lauldes
samamoodi mõjunud orphase;vokaalsolist tänapäeva kontekstis;poisid muusikat bachist;lõppkontserti kahtlemata põnev;logistilisi tühimikke nii-öelda;aasta puhkpilliorkestriga kuulutati;klassikaraadio kuulajad algamas;kuulata viimasest kontserdist;ülesehitamine järjepidevuse hoidmine
vokaalansambel sing phonyker;gruppi vanemate renessanss;inglise ballaadide partiides;fakt tihtipeale kiputakse;selge ettekujutus asi;kaks vokaalmuusikaõhtut saksa;kontserdisaalis eesti kooriühingu;barokkmuusikamängijad kaasaegsete pillide;immo mihkelson laupäeval
auland piirataniaan gabriel;ulatus renessansiajastu helikunstist;kuulasin kalkuni kontserti;toimub barokkmuusikafestivali viimane;laulab saadab autol;pandud bratoorse kontserdiprogramm;koorifestivalil saatofjorot saksamaal;kontsert kõlab muusikalinn;kolmandaks märksõnaks nii-öelda
lõbus üliemotsionaalne suurepäraste;kuulutati aasta dirigendiks;musitseerid õhtul triin;festivalieelses intervjuus ütles;nii-öelda vokaalne akrobaatika;kontsert klassikaraadio stuudiosse;laulupeolt aasta puhkpilliorkestriga;mihkelson kuulame helinäitajaid;festival mõttes võib-olla
sõna otseses mõttes;küllaltki 80 -test;võimalik kuulata näiteks;juhatas ühendorkestreid pühajärve;aplaus kaks lisalugu;eesti kontsert barokk;eesti kooriühingu aasta;helinäitajaid kontserdilt tänase;võib-olla natuke lõppematu
mõjunud orphase laul;nüansside rohkus kuulaja;vokaalsolist tänapäeva kontekstis;tekib rokkmuusikul jällegi;artistlikus asi laval;kuulame helinäitajaid kontserdilt;lähemalt tänavused muusikafestivali;mustonenil eesti kontserdile;seitsmendat sünnipäeva võib-olla
grand prix pärnu;kõla suur professionaalsus;näiteks andrea gabrielist;2010 noorele solistile;kujundada lihtsa raske;huvitav kontsert ireeni;muusikud stiilis klassika;sümfooniaorkestriga barokkmuusika esitus;tühimikke nii-öelda kuulajad
emilia ljotsid werner;kontsert algab kell;järjekindlalt eesti koorimuusikat;tänases saates peatume;kahte asja tasemel;aasta kontserdil gustav;kaasa vanemuise muusikalide;mõttes risk klassikaraadio;võib-olla lausa eraldi
barokkmuusika festival mõttes;saatis erinevate pillidega;ootaks eriti lueenil;kontsert klassikaraadio stuudiosse;näha suurema osa;dirigent koor tallinna;muusikutas kriitikutes klassikaraadio;kontserdiprogramm muusa michael;kogumikust aastast 1529
võib-olla bob dylanit;nõudmised ootused professionaalidele;toimus neljapäeva õhtul;pandud nutikalt hetkekski;kell üheksa null;osavõtul solistidena esituses;folkmuusiku ansambli kontserti;barokklaule saadeti passa;öeldud võib-olla lausa
piire ordada ütleb;personaalne seos muusikasse;laupäev viies veebruar;instrumentaalnumbrite vaheldumises aitasin;sen saatis erinevate;kriitikutes klassikaraadio saates;kontserdi sing foonika;kuulata suurelt kontsertagentuurilt;sünnipäeva võib-olla kuulaja
heliloojad andrea falcanieerija;sõna- iren lill;maailma kontserdisaalides sündmus;saatmas parafraseerides kontserdi;huvitav mainida esines;barokk andis kuulajale;klassikaraadiost kuulata 23;festivali avakontserdist alapealkiri;kontekstis võib-olla natuke
arusaadav mõtles frederik;esinemised teatraalsus asi;kuulajad algamas viienda;tiitlit kannab instrumendi;selgelt vormelit järgida;kontserdid esmalt sõna-;neljapäeval eesti filharmoonia;kontsert koolitusprogrammi eestis;haldusnõukogu otsusel 2010
sing phonyker teisipäeval;üliemotsionaalne suurepäraste solistide;keeles tegelikult räägivad;kaua järjest suudetud;nisugune kooslus ideede;heliloojate teosed kontserdi;sündmus koorimuusika edendamise;avakontserdil teemale püha;ingrid kõrvitsa juhatus
teosed inseneri preiefory;armastab keskenduda temaatikale;meedi kontsert koolitusprogrammi;klassikaraadio saates saavadki;programm pandud nutikalt;mõtteid ansamblit symphony;kultuuriruumi aasta koori;symphony ker kontserdist;jaanuaril tähistas tegelikult
kontserdi alapealkiri bach;sidus koori instrumentaalnumbrite;kuulata suurelt kontsertagentuurilt;viimasest kontserdist möödas;kavandada vaata esinejat;klassikaraadio salvestas kontserdi;barokk andis kuulajale;järjekindlalt eesti koorimuusikat;algab kell 19
irene lill roberts;spetsialiseerunud esitajat tänapäeval;kontserdiprogramm esmalt üldisemad;sundhäbeneri muusika kantud;new york kvoiziza;kuulajad algamas viienda;bachi esitada barokkmuusika;kontsert ireeni mõtted;küllaltki 80 -test
hästi õnnestunud barokkmuusika;keskenduvad konkreetselt barokkmuusikale;meeldis kontserdi ülesehitus;aitasid mängida helle;parem laulda istudes;sündmus koorimuusika edendamise;vokaalmuusikaõhtut saksa vokaalansambel;muusikauudised muusika uudised;eesti filharmoonia kammerkoori
arvatakse jon tauland;panuse kultuuriruumi aasta;kontserdiprogramm muusa michael;sen saatis erinevate;võimalik kuulata näiteks;mihkelson kuulame helinäitajaid;penderetski seitsmendast sümfooniast;mängivad tallinna kammermonikud;23 veebruari õhtul
