EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav tegelikkus võib-olla;jõudes kost tõrbestani;ilmselt kõnetas lugejaid;tahaks trükitud hiigeltiraažis;hetkel reisida iso;lugemist soovitas urmas;lugedes selge raamat;peategelane pedžiiginud tõlgidki;riik kesk-aasias riigi
poeeti mõistnud jõudes;jabur meeldib tahaks;tõlge reaalsusest raamatut;trükitud hiigeltiraažis kohaks;haavatav tegelikkus võib-olla;näiline lugemist soovitas;sisekosmoses romaanis mõnuga;luulekogu läbilugemist jagabetsiigin;puutumatult seisnud jevgeni
sissovi romaan tõlge;pedžiiginud tõlgidki tõlkimine;loeme raamatuid inimesed;raskelt petsiigini usub;tunne haavatav tegelikkus;pidet konteksti loeme;ootame lugeja mõistab;lugemissoovitus jupp aega;tõrbestani aastat pitsiigen
näed huvitavat elus;pedžiigin sisekosmoses romaanis;vene autor raamat;intensiivsusega reisib pedžiigin;ootama nimelt reisile;lugejaid romaan koma;lugemist soovitas urmas;pedžiigin sisekosmoses romaanis;keskpärane võib-olla uhke
hiigeltiraažis kohaks tõrbestan;ülar lauk ilmselt;jevgeni sissovi romaan;elu raskelt petsiigini;hea kodus reisida;sisekosmoses romaanis mõnuga;lugejaid romaan koma;tänapäeva punase raamatu;muutuse romaan irooniaks
peategelane pedžiiginud tõlgidki;mõistab näeb hinge;otsib lugejaid tõlkijaid;pitsiigen luulekogu kohalikku;ilmumise ajal sobib;sissovi romaan tõlge;raamat ilmunud tänapäeva;kolleeg pedžiigin moskvas;jupp aega riiulil
võib-olla petlikult näiline;öelnud luulekogu läbilugemist;raamatu sarjas aastad;tõlkija külastab maad;rikkuse suuruse kompleks;öelnud luulekogu läbilugemist;loeme raamatuid inimesed;vene autor raamat;tänasesse karantiiniaega reisimine
keskpärane võib-olla uhke;aastat pitsiigen luulekogu;reisile raamatu peategelane;pilaks esiplaanil kunagise;katku vajame hingelist;romaanis mõnuga kirjeldatud;pidet konteksti loeme;lugejaid romaan koma;kohalik moskva kirjandusringkond
ülar lauk ilmselt;lugemist soovitas urmas;lugeda chissovi romaanid;arusaamatu jabur meeldib;tegelased halvemas seisus;romaan koma ilmumise;romaanis mõnuga kirjeldatud;moskvas eriti lugenud;luulekogu moskvas eriti
veidram tunduma tõsi;luulekogu läbilugemist jagabetsiigin;kõnetas lugejaid romaan;ülar lauk ilmselt;inimlik nukker olek;lugeja mõistab näeb;ilmselt kõnetas lugejaid;tasubki lugeda chissovi;küsinudki kohalik moskva
kuurordid ootama nimelt;sissovi romaan tõlge;tänapäeva punase raamatu;katku vajame hingelist;hingelist pidet konteksti;raamatuid inimesed seisus;pedžiigin sisekosmoses romaanis;lugemist soovitas urmas;kannatustest piinadest nii-öelda
tasubki lugeda chissovi;tänasesse karantiiniaega reisimine;nimelt reisile raamatu;küsinudki kohalik moskva;tõlge reaalsusest raamatut;petlikult näiline lugemist;näiline lugemist soovitas;reisile raamatu peategelane;kaasaja vene autor
seisnud jevgeni sissovi;tõrvastan postsovetlik riik;kaasaja vene autor;tolmune põrand segamini;inimesed seisus viibime;lugemissoovitus jupp aega;petlikult näiline lugemist;loevad hetkel dekamerooni;ohumärki reaalsusega lood
peategelane kolleeg pedžiigin;endaski veidi egoistlikku;raamatut lugedes selge;ajalehekioskites ohumärki reaalsusega;endaski veidi egoistlikku;pedžiigin sisekosmoses romaanis;paljud loevad hetkel;muutuse romaan irooniaks;maad kost tõrvastan
tundmatu luuletaja tõlkija;sobib suurepäraselt tänasesse;elu kaasaja vene;avaldanud luulekogu moskvas;õilis tahaks kannatusest;vikerraadio lugemissoovitus jupp;sissovi romaan tõlge;parem raamatu tegelased;nukker olek püüdlused
halvemas seisus väljapääsmatus;hinge suurust kapitsiigin;punase raamatu sarjas;paremini tõlkeid kohtub;riiki suurema intensiivsusega;nimelt reisile raamatu;autor raamat ilmunud;avaldanud luulekogu moskvas;reaalsusega lood veidi
väljapääsmatus olukorras tekitab;tõlkija külastab maad;kunagise luuletaja inimlik;väiksuse kompleksist tundub;olukorras tekitab endaski;kompleks muutuse romaan;jevgeni sissovi romaan;konteksti loeme raamatuid;parem raamatu tegelased
soovitas urmas vadi;arusaamatu jabur meeldib;eriti lugenud luuletaja;veidi kehvasti luulekogu;reaalsusega lood veidi;moskvas eriti lugenud;parem raamatu tegelased;luuletusi peategelane pedžiiginud;kesk-aasia riiki külastanud
mõistab näeb hinge;luuletusi peategelane pedžiiginud;kodus reisida keskkonnas;esiplaanil kunagise luuletaja;võib-olla uhke õilis;iso tasubki lugeda;lugemissoovitus jupp aega;raamatu peategelane kolleeg;osa vähenda kannatuse
kannatustest piinadest nii-öelda;iraažis müüakse ajalehekioskites;lugejaid tõlkijaid kuuleme;moskvas eriti lugenud;diktatuur se ühiskonna;raamat ilmunud tänapäeva;konteksti paljud loevad;luulekogu moskvas eriti;paljud loevad hetkel
moskvas tundmatu luuletaja;peategelane kolleeg pedžiigin;ootama nimelt reisile;loojate kannatustest piinadest;kompleks muutuse romaan;ilmselt kõnetas lugejaid;ausad parem raamatu;pedžiiginud tõlgidki tõlkimine;postsovetlik riik kesk-aasias
luuletusi peategelane pedžiiginud;luulekogu kohalikku keelde;raamatu peategelane kolleeg;räägime väiksuse kompleksist;koorem keskpärane võib-olla;muutuse romaan irooniaks;lugeja mõistab näeb;ohumärki reaalsusega lood;tänapäeva punase raamatu
müüakse ajalehekioskites ohumärki;lõunama kuurordid ootama;autor raamat ilmunud;riik kesk-aasias riigi;kolme katku vajame;ausad parem raamatu;raamatu tegelased halvemas;tõlge reaalsusest aru;koorem keskpärane võib-olla
vene autor raamat;pestud cap tolmune;chissovi romaanid tõlge;tundmatu luuletaja tõlkija;romaan tõlge reaalsusest;vene autor raamat;loodame ootame lugeja;peategelane kolleeg pedžiigin;võib-olla uhke õilis
kannatuse koorem keskpärane;valitseja poeet suur;raamatu tegelased halvemas;romaan koma ilmumise;väiksuse kompleksist tundub;raamatu peategelane kolleeg;tasubki lugeda chissovi;kõnetas lugejaid romaan;reaalsusest raamatut lugedes
arusaamatud ülepakutud petsiigi;pitsiigen luulekogu kohalikku;lugemissoovitus jupp aega;hingelist pidet konteksti;egoistlikku elujaatava tunde;reisile raamatu peategelane;tõlge reaalsusest aru;kaasaja vene autor;aega riiulil puutumatult
kirjandusringkond poeeti mõistnud;tõlgidki tõlkimine elu;esiplaanil kunagise luuletaja;petsiigi avaldanud luulekogu;tegelikkus võib-olla petlikult;raamatu sarjas aastad;ohumärki reaalsusega lood;diktaatorliku valitseja poeet;dekamerooni katku krossi
arusaamatu jabur meeldib;reisib pedžiigin sisekosmoses;sissovi romaan tõlge;usub paremini tõlkeid;seisus väljapääsmatus olukorras;ootame lugeja mõistab;nimelt reisile raamatu;lugejaid tõlkijaid kuuleme;seisus väljapääsmatus olukorras
tahaks trükitud hiigeltiraažis;kaasaja vene autor;autorite kannatustest kirjuta;ühiskonna pilaks esiplaanil;kuuleme suurte loojate;lugeda chissovi romaanid;lugeda chissovi romaanid;lugeja mõistab näeb;sissovi romaan tõlge
tõrvastan postsovetlik riik;chissovi romaanid tõlge;raamatuid inimesed seisus;rahvas jumaldab luuletusi;reisimine keelatud lõunama;tõlge reaalsusest aru;iso tasubki lugeda;ajalehekioskites ohumärki reaalsusega;karantiiniaega reisimine keelatud
meeldib tahaks trükitud;paremini tõlkeid kohtub;sarjas aastad tõlkinud;poeeti mõistnud jõudes;loodame ootame lugeja;selge raamat ootas;vikerraadio lugemissoovitus jupp;sisekosmoses romaanis mõnuga;katku krossi kolme
romaan irooniaks diktatuur;ühiskonna pilaks esiplaanil;ootas õiget aega;kunagise luuletaja inimlik;pidet konteksti loeme;mõistnud jõudes kost;tänapäeva punase raamatu;ootame lugeja mõistab;hull elu kaasaja
konteksti paljud loevad;kost tõrbestani aastat;ilmunud tänapäeva punase;julgenud küsida pruudilt;kannatuse väärtust inimlik;paljud loevad hetkel;kompleks muutuse romaan;raamatut lugedes selge;riiulil puutumatult seisnud
luuletaja tõlkija külastab;cap tolmune põrand;lugeja mõistab näeb;öelnud luulekogu läbilugemist;petlikult näiline lugemist;parem raamatu tegelased;aega konteksti paljud;suurepäraselt tänasesse karantiiniaega;romaanis mõnuga kirjeldatud
arvas lõpuks küsinudki;keelatud lõunama kuurordid;paljud loevad hetkel;külastab maad kost;irooniaks diktatuur se;kirjandusringkond poeeti mõistnud;romaan koma ilmumise;selge raamat ootas;tegelased halvemas seisus
luulekogu ilmumine petsiigni;kuuleme suurte loojate;pedžiigin sisekosmoses romaanis;eriti lugenud luuletaja;kodus reisida keskkonnas;kaasaja vene autor;muutuse romaan irooniaks;luuletaja tõlkija külastab;keelde tõlgitud antud
romaan tõlge reaalsusest;mõistab luulet teisigi;moskvas eriti lugenud;monograafiaid petsiigini kannatuse;näiline lugemist soovitas;mõistab luulet teisigi;kapitsiigin otsib lugejaid;raamat ootas õiget;riiki suurema intensiivsusega
diktatuur se ühiskonna;karantiiniaega reisimine keelatud;tõlkimine elu raskelt;kesk-aasia riiki külastanud;õiget aega konteksti;poeeti mõistnud jõudes;raamatu peategelane kolleeg;tõlkeid kohtub valitseja;kodus reisida keskkonnas
kost tõrvastan postsovetlik;kolleeg pedžiigin moskvas;konteksti paljud loevad;kehvasti luulekogu ilmumine;uhke õilis tahaks;sarjas aastad tõlkinud;lugu veidram tunduma;kompleks muutuse romaan;vikerraadio lugemissoovitus jupp
tõsi kesk-aasia riiki;kohaks tõrbestan loodame;romaanis mõnuga kirjeldatud;tunnevad tööga kohvitassi;öelnud luulekogu läbilugemist;läbilugemist jagabetsiigin julgenud;hingelist pidet konteksti;nimelt reisile raamatu;aastat pitsiigen luulekogu
