EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks aeg suurepärane;vahendaja liitunud võib-olla;joosta korrused kiiresti;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;minutit ütleme oskagi;53 minutit 35;liitunud võib-olla ütlebki
võib-olla üldse viis;soovitan sinupoolne soovitus;oskagi öelda tase;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;sekundit joostud madis;jõudsin üldse 10;võib-olla väikese skepsisega
tiitši tuletõrje spordiiidse;ränk soovitan sinupoolne;naiste 16 korrusel;küsimuse rahule jääda;uhke tunne tähendab;jõudnud sportlane stuudiosse;aesma raadiomaja null;vaata jutt jooksevadki;egas võib-olla jooksnud
tiitsei selgroogu ränka;kuule kilose seljakotiga;mõtlen minut 20;loetud sekundite sportlase;no vaata jutt;vaata jutt jooksevadki;korrusele ärata räägi;lõpuks jõudsin raadiosse;10 -le minut
hilinenud tiitši tuletõrje;kolm kaks madis;kolmas trepp no;spordi surnalist spordiuudiste;arvutas valesti arvata;sekundit minuti jõuad;stuudiosse haagib seljas;jõudsin raadiosse trepi;võib-olla rekordi võib-olla
jooksevadki kõnnivad lihtsalt;indrek vaheoja hea;vorm valmis sekundeid;paistab stuudiouksest 10;võib-olla ütlebki omapoolse;ületada jookse jookse;jõua joosta arvan;stuudiouksest katkes kõne;10 sekundi 12
räägime võib-olla võib-olla;sinupoolne soovitus liitšeile;kolme korrusesse umbasest;sisul veidike raske;poolteist minutit ütleme;ühendatud võistluses minutil;tase ränk ütleme;stuudios hetkel kommentaari;üldse 10 -le
tasub no tegelikult;varustuse raskemad hunnikutes;korrusele ärata räägi;19 kilost seljakotis;rahule jääda võimaluse;masinasse lugu käima;plaat no mõtle;korrusele ärata räägi;10 -le korrusele
kõrgemale raskemaks tegelikult;jooksma üheksateistkilose seljakotiga;sekundit minuti jõuad;stuudiouksest 10 -le;rekordi võib-olla üldse;tegelikult selga panna;sekundit arvan tegelikult;jooksma üheksateistkilose seljakotiga;85 sekundit 85
räigelt raske tegelikult;võtsid kotist plaadi;aesma jooksis esimeselt;stuudios hetkel kommentaari;võib-olla rekordi võib-olla;jõudnud hoogsalt joosta;kiiresti vean kihla;minuti jõuad 10;100 19 kilogrammi
-le korrusele jõuakas;jõudsid tegelikult kiiremini;paistab stuudiouksest 10;kolme korrusesse umbasest;minutit ütleme oskagi;korrusele mailis kuule;masinasse hilinenud tiitši;minutit täis kõnev;51 sekundit täna
tegelikult hullem oligi;raske sangpommi visanud;tundub väike kompaktsem;jääma varem võrdluse;tase ränk ütleme;lõpus jõua joosta;saagi plaadivõtmise aeg;25 sekundiga pannud;cd-plaadi suruma masinasse
aeg siiamaani siiamaani;hoida selga tõsta;tundub lahjem number;kuus korrust jooksutossud;sekundit täna ütleme;minuti jõuad 10;aesma startis raadiomaja;raadio kahe väli;kotist cd-plaadi suruma
kõrvaklapid küsin küsimuse;poolteist minutit ütleme;raadiomaja null korrusel;raadio kahe väli;korrust egas võib-olla;ha manis rääkige;korrusele haarama kotist;telefonisild valmis jooksma;vahendaja liitunud võib-olla
tasapind sile põrand;võimaluse telefoniühenduse hoidmine;arvan keskmine tase;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;startis raadiomaja esimeselt;võtsid kotist plaadi;15 sekundit aega;19 romney kotis
keskmine tase ränk;mõtlen minut 20;startis raadiomaja esimeselt;12 sekundit arvan;võimaluse telefoniühenduse hoidmine;paneb kõrvaklapid küsin;täna ütleme nimetan;parim parim aeg;aeg lahutada 10
kolm korrust jätkub;särk seljas näete;poolteist minutit ütleme;stuudiosse haagib seljas;noor jumal mees;valmis sekundeid lugema;jõudmas seitsmendale korrusele;raadiosse trepi tasapind;-le korrusele ärata
aeg jõudsin üldse;tunne tähendab katsunud;-le minut 20;startis raadiomaja esimeselt;käima tegelikult mõtlen;räägi võtab energiat;sangpommi sisul veidike;arvan astusid raadio;viis neli kolm
kümnete meeste naiste;korrused kiiresti vean;aega jõuda stuudiosse;jõudsin üldse 10;ütleme nimetan stuudiosse;ütlebki omapoolse väikese;no tegelikult poolteist;madis esimene esimesel;12 sekundit 15
väike kompaktsem mõttes;kolleegimist parim aeg;madis aesma raadiomaja;spordi spordisis ühendatud;parim aeg siiamaani;panid masinatest saagi;mikrofoni halo valis;sportlase kommentaariks mikrofoni;tegelikult poolteist minutit
põgenes stuudios hetkel;aesma 25 sekundiga;no mõtle kümnete;üheksas korrus vapper;tasub no tegelikult;madis aesma raadiomaja;tundub lahjem number;jooksja aeg jõudsin;-le korrusele mailis
intervjuud spordireporterile sõnad;raadiosse trepi tasapind;aesma startis raadiomaja;seljakotiga astub stuudiouksest;tegelikult hullem oligi;soovitus liitšeile raadiosaatesse;jooksutossud no vaata;ütleme nimetan stuudiosse;19 kilose tuletõrjet
mõtle kümnete kümnete;stuudiouksest katkes kõne;aesma 25 sekundiga;kilose tuletõrjet seljakotiga;aega madis aesma;jooksutossud no vaata;ütleme nimetan stuudiosse;sekundit minuti jõuad;üheksa 53 minutit
korrus võetud üheksas;surnalist spordiuudiste vahendaja;jõuakas kaheksas korrus;sekundit aega madis;kompaktsem mõttes mõnusam;teppan spordi surnalist;paistab stuudiouksest 10;murdumine seitsmendal korrusel;oligi lõpuks jõudsin
aesma tuletõrje spordi;24 kilone tundub;mees 19 kilost;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;kuule kilose seljakotiga;plaat masinasse lugu;ületatud joostes minut;korrust egas võib-olla
täis kõnev katkenud;jõudmas seitsmendale korrusele;energiat vabalt rääkida;masinasse hilinenud tiitši;uhked tiitsei selgroogu;joosta 10 -le;äkki saku läte;sekundit joostud madis;kole sõnad võtnud
jooksnud tegelikult hullem;meeste naiste 16;eeldused vägisõnade esimesed;madis aesma tuletõrje;no eile raskusteta;aega hetkest panid;jooksja aeg jõudsin;sekundite sportlase kommentaariks;mees 19 kilost
