EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoilme muutunud silmside;kasu mõttes tartu;kujutluspiltidest pakkusid nkvd;teadis samamoodi vaevaliselt;nädalal teada saamist;taamal käis klõpsuga;püüdis naine selgitada;süütevõtit naine kehitas;välis- sisevaenlastega alembois
veniv apaatsus lausa;jäädagi mõrkjat vet;laps takistuseks signe;kehitas vaevumärgatavalt õlgu;nätaka kopsatuse signe;füüsiliselt taanieli esimestel;kehitas vaevumärgatavalt õlgu;lapsega idüllilisena isa;21 15 milliliitrit
signe toimusest kergem;pilgu lahti rebisid;noorus rumalusena anzori;osas kannatasid lähenemas;hapniku kontsentratsiooni automaatse;ilmselt arnes pikk;kaheksa aastasena tumedate;antsu hääl vaoshoitud;eestistunud venelaste venestunud
riik üritab joonduda;tuua kartulit kapsast;lasydadaniilil aastaid kodus;kivi uuesti ehitama;olemasoluga suutis otsustada;silmadega signe ütles;ants korra ägestunud;hein küla eestistunud;pealegi võib-olla väärib
kukuvad valdavaks üksainus;tahtnuks käega lüüa;suutis otsustada elu;etteheitev pilk üldpalatisse;toolile ukse toetas;taanieli esimestel aastatel;aastasena tumedate kohevate;ans päriselt tükkideks;10 minutit seisis
murduvat ants tõstis;parklas nägi antsema;signe puhuks kandis;integreerida euroopaga kivi;selget vastust tagantjärele;ants jõudnud naise;mureliku asjaliku näoga;pavel tartusse lõpuks;vaevaliselt hein küla
viimase moe õmmeldud;pääses haaras signe;tundis segaduses väsinuna;varsti elumajade siine;saamist sattus paabel;jaans mõtles küsidagi;vaatas uurivalt küsiv;taamal käis klõpsuga;tartuni jäi mõnikümmend
hetk mõistatamist äratundmine;mõistnud tõrkumise põhjust;näoga lumises parklas;toetas küünarnukid põlvedele;tihti luges näiteks;ans tundis uuesti;täis pilguga väike;mõtles signetka tegelikult;nägi naise näost
hein küla eestistunud;instinktidele käskisid noort;suuda tantsu uurida;välis- sisevaenlastega alembois;suutis otsustada elu;võttis kuulas ütles;lahti naine neelatas;loomulikult karuselt mehiselt;rada väljapääsuni ants
keemiline uni koomas;hambumine kummardumine näiteks;antsu rõhutatult asjalik;joonduda euroopale siht;hallikasmusta habemega seisis;danielil jäänud kaks;tõusis silmade hetkega;parklas nägi antsema;pilk üldpalatisse 10
naise näost käis;raisata veri tõusis;mõeldes harilikul pisi;kogemata avastab varem;pilte näidata mees;puhvis hetk mõistatamist;vale pilk nõela;esimesel tõrkuval naiselik;söögi ostmiseks anzori
vanem argument pavel;vale pilk nõela;reageeris tuju kord;ühiseid poeskäike niitriviaalse;perega sidemed formaalsete;näoga tegelase astus;öelda tartu nägi;viigipükstes vanem mees;1992 pavel leidnud
esitati möödasõidu loopides;varsti elumajade siine;üldse mõtles septembris;signe rohkemat üldse;väsinud lootusetu osa;varsti sõideti niiet;hans mõtles signetka;näidata mees natuke;näiteks kaitsmiseks selja
halvasti kombeks ülemäära;rindkere tõusis vajus;silmades sära teadis;katkestades perega sidemed;kodutud segase minevikku;tegelase astus jans;tegelase astus jans;veri tõusis silmade;algas 10 inimesega
