EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustame aeg põhiprobleem;konfliktid lahendada justiitsminister;kahtlemata hinnata aktsiate;kõrgem eriti arvestades;distsiplineerida oblikat res;reformierakonna esindajate kinnitusel;reformierakond mõistab öeldu;vahetab peaministri keskerakonna;keskendub valijate veenmisele
skpst rootsis swedbank;samm reformierakonnapoolne kandidaat;skp-s kohtutele osta;keerukad suuremahulised kujutan;antud tekkis probleem;saates väljendasid opositsioonierakondade;publical reformierakonna koalitsioon;jätkab peaministriga peaministriga;aitavad valitsusse jääda
presidendi george bushi;säilitamise publik tähtis;kaotaks võib-olla kolmveerand;küllaltki rasked ümbermängimise;väidab esteetiline aspekt;seisukohal lask koalitsiooniparteid;reformierakonnal kibestumisest jätkata;peaminister juhan soovitab;ülevõtmispakkumistele sõnul pakutav
res publica vaevalt;keskerakond huvitatud võimupositsioonide;kavatse valitsusliidu püsimise;pyongyang naaseb kuuepoolsetele;null kraadi homme;reformierakondlasest riigikogu aseesimees;reformierakonna koalitsioon ütlesin;28 veebruaril riigikogu;20 sajandi lõpul
juhi andré stringi;oluline sotsiaalset kunsti;valikud riigikogu koosseisu;kuuepoolsete jätkamist briti;võimalus proovida tunne;korda valitsuskoalitsiooni dikteerida;jaak jõerüütlile reformierakondlasest;valitsusjuhikoht jääb res;-st veebruarist toimetaja
lideen lyden kinnitas;arvan panganduse usaldusväärsuse;ööl vähese vahelduva;küsimusi juhan partsile;tegemist perekonnatüliga istuti;moodustamiseks usun reformierakond;ütlesin reformierakond erakonna;mall mälberg peaminister;osalevad lõuna-korea jaapan
rask nentis täitevvõim;keskendub valijate veenmisele;soovib liita hansapanga;pärastlõunat pilvisus tiheneb;tekitab olukorra ühiskond;samm reformierakonnapoolne kandidaat;peaminister reformierakond esitanud;ultimaatumi lahkub välisminister;põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi
sõnul näeb swedbank;emotsionaalset suhtumist puudutab;erakonna liikme kaitsmisel;peremees kinnisvara aktsiaselts;eksprompt ideed sammud;valitsuskoalitsioon säilib muudetakse;härra peaminister reformierakond;juhan soovitab reformierakonnal;põhja-korea otsust kritiseerinud
marco laimre portree;nädala öeldud väljaütlemisi;riigikohtu esimees märt;kriisis toetas kolleege;võimalus mõtteril võimalus;vahetab peaministri keskerakonna;tootsen koalitsiooni lagunemiseks;keskerakond vale valitsuses;perekonnatüliga istuti jälle
põhiprobleem erakondadevaheline vastuolu;ultimaatumi lahkub välisminister;savisaare sõnul keskerakonnale;lask koalitsiooniparteid klaarivad;mõistlik aeg ootan;keskerakond vale valitsuses;moodustamiseks usun reformierakond;valitsusremondi näol vahetades;suhteliselt vähe antud
andres trink pakkumist;teatas täna ametlikult;peaministri keskerakonna juht;välisministriks kindlasti tohiks;kaks korda vaatamas;arvab reformierakond res;reformierakondlasest riigikogu aseesimees;usun reformierakond tõepoolest;kaitseminister jaak jõerüütlile
publical reformierakonna koalitsioon;koalitsiooni kaks aastat;keskerakond huvitatud võimupositsioonide;paljud maailma liidrid;toom kokkuvõtte üldiselt;keskerakond huvitatud võimupositsioonide;meelt koalitsioon jääb;peaminister juhan partsist;selge põhja-korea tuumarelv
tähtsam eksprompt ideed;välispoliitika vajab edasiviimist;28 veebruaril riigikogu;tegelikult tähtsam eksprompt;kaheksa läänerannikul null;esindajad tõenäoliseks valitsuskoalitsioon;jõerüütlile reformierakondlasest riigikogu;valitsusse jääda kolmandaks;võib-olla kunstnikud näitusel
tegevjuht jan lideen;puudutab võtmeisikuid arvan;0 5 protsenti;ivar kaasiku president;informatsiooni vahetatud piisaval;peaminister ütleme reformile;keskerakond vale valitsuses;pakkumist uue valitsuse;vaatamas käia kolm
esimees andres trink;näitavad laurentsiuse president;korjama värv natuke;nelja alustame poliitilisest;veener unustame aeg;reformierakonnal kibestumisest jätkata;erakondadevaheline vastuolu põhiprobleem;reformierakonnal kibestumisest jätkata;maailma sündmustega võib-olla
kaitsmises näe ühelgi;põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;kokkuvõtte reedest 11;rahvusooperis estonia esietendub;res publica asjad;jaak jõerüütlile reformierakondlasest;välisminister loodan reformierakond;saates väljendasid opositsioonierakondade;mõtlema lõuna-korea kõrge
raadio uudistetoimetus kokkuvõtte;põhjust järeleandmisi eile;omandada protsenti hansapanga;koalitsioon valmis lahkub;tegelikult annab tunnistust;seisab reform poliitikute;esindajad arvamust koalitsiooni;uueks välisministriks kindlasti;reedest 11 -st
näituse andres talts;rask nentis täitevvõim;võtmeisikuid arvan res;viivitada eesti välispoliitika;perekonnatüliga istuti jälle;lask koalitsiooniparteid klaarivad;väljendasid opositsioonierakondade esindajad;valitsusliidu püsimise nimel;sõltumatust suurendada lihtsa
identiteedid kraater harry;esile võimu võõrandumine;otsida esiplaanile jääksid;jätma välisministri vigadest;madal reiting erakorralised;seob jätkamise koalitsioonis;publical koalitsiooni säilitamise;talts rahvusooperis estonia;usa lükkas põhja-korea
mõjukad eraisikutest väikeaktsionärid;laseb jätkata skandaali;eraldaks riik sarnaselt;kaasiku president putini;arvab koalitsiooni võimalik;välisminister loodan reformierakond;jätkata koalitsioonis kinnitas;-st veebruarist toimetaja;kõnelustele osalevad lõuna-korea
riikides peri sõnul;veebruaril riigikogu saali;väikepankade sõnul madalate;hansapanga kontserni kavatseb;pakkumine sisaldab tingimust;opositsioonierakondade esindajad tõenäoliseks;keeruliseks arvab koalitsiooni;valitsuses veener unustame;kohast loobuda võib-olla
swedbank avalikustab ülevõtmisteate;president rüütli port;mõtlema peaministri nõuanne;tihe kõikehõlmav kommunikeerimine;neinar seli ütles;reformierakond esitanud ultimaatumi;ütleme reformile anud;keskerakonna juht edgar;kindlasti valitsuses võib-olla
täna börsil 10;le keskerakonna juht;pakkumise osaluse väljaostmiseks;vaja hoida sadamalgi;arvan res publica;kavatse valitsusliidu püsimise;kandidaati reformierakonna esindajate;valitsuskoalitsiooni dikteerida kujutan;loomulikult selge esimene
juhan hanno tomberg;reformierakonna esindajate kinnitusel;kraadi homme hommikupoolikul;swedbanki teenindussektorist kolida;konstateerib analüüsib näitusesaali;rahvaliidu juht arvab;seisab reform poliitikute;11 -st veebruarist;bns-ile tegemist spekulatsiooniga
võimu võõrandumine rahvast;näidata kunstnike reageerimist;natuke hämmelduses partnerid;põhja-koreal küllalt võimalusi;arvestama tegelikult sisuline;võimalik säilitada rahvaliidu;opositsioonierakondade esindajad tõenäoliseks;esimees rein lang;muudetakse koalitsioonilepingut võib-olla
liitlane vähendab lähiajal;pangandus tegelikult konkurentsivõimeline;petta rootsi pangandus;parlamendi kohtadest püütakse;hoidma kindlasti arvestama;koalitsiooni kolmas osapool;reformierakonna esimehele andrus;poliitilisest olukorrast riigis;0 5 protsenti
võimalus mõtteril võimalus;sõnul tegu perekonnatüliga;sügavam sotsiaaldemokraatide liider;täitevvõim eestis sekkunud;aktsia hea vastab;olulisem samm reformierakonnapoolne;juhan soovitab reformierakonnal;eelarve presidendivalimised kriisikoht;helir-valdor seeder isamaaliidust
reiljan tahan ütelda;miinus kaheksa läänerannikul;väljaostmispakkumise väärtus rootslaste;kinnitust ülevõtmispakkumises halba;näituse andres talts;murega jälgime koalitsioonile;arvamus koalitsioon lagune;pakkumis riigikohtu esimees;loogiliselt kaitsekulutustega kindla
heldur meeritsal sõnul;valimiskampaaniat alustas blair;swedbank võimalusi kulude;mall mälberg kuulmiseni;unustame aeg põhiprobleem;keskerakonna kaasamine toompeal;keskerakond huvitatud võimupositsioonide;seisab reform poliitikute;usa nõustu põhja-koreaga
algupärane ooper tanis;tegemisel lähtunud poliitilisest;soovib kohtute sõltumatuse;näitusel käis riina;valitsuse moodustamiseks usun;keeruliseks arvab koalitsiooni;poliitikute muudatused vaieldud;savisaar kinnitab keskerakond;ütles bns-ile hinda
võimalik publical reformierakonna;puudutas reformierakonda hellast;tegemist spekulatsiooniga tõepõhja;tohiks viivitada eesti;juhan partsile usun;kaldun arvama koalitsioon;esindajad tõenäoliseks valitsuskoalitsioon;keskerakonnale pakkumist uue;põhja-korea esmakordselt tuumarelv
savisaar kinnitab keskerakond;vajab juhti esmaspäev;aktsia väärtpaberiinspektsiooni juhi;välisministris nii-öelda tugevas;port ivar kaasiku;koalitsioonis koalitsioon lepingu;korda valitsuskoalitsiooni dikteerida;riigi valitsejatesse esile;kaitseks valmisolekust kindla
poliitika vaenulik kõnelused;küllaltki kompaktne muusika;loobub kuuepoolsetest läbirääkimistest;vajab juhti esmaspäev;uus oper napoleon;muutumiste aeg koalitsioon;reformierakonna esindajate kinnitusel;täitevvõim eestis sekkunud;õigusemõistmist rahastada loogiliselt
täiskogu indrek kiisler;aastat poliitilistes ringkondades;32 protsenti valijatest;ooperile jumal esitajatele;valimisi uus eelarve;säilib muudetakse koalitsioonilepingut;aeg põhiprobleem erakondadevaheline;nelja alustame poliitilisest;ulatuses skp-st leian
lõksusi ramsfaldi sõnul;aasta näitas identiteedid;täna börsil 10;säilib muudetakse koalitsioonilepingut;probleem informatsiooni vahetatud;kompromissiks valitsusremondi näol;poliitilistes ringkondades pakutud;lahendada justiitsminister ken-marti;sündmustega võib-olla kunstnikud
estonia esietendub täna;kinnitas kavatse valitsusliidu;teksti suhteline rohkus;kriisikoht meelt koalitsioon;üteldagi ongi terve;publical koalitsiooni säilitamise;kinnitab keskerakond vale;lahkhelide põhjus välisministri;karl-erik stuulberi kinnitas
ütles bns-ile tegemist;pyongyang naaseb kuuepoolsetele;paul etendusele kaitseminister;intervjuu härra peaminister;muutusi loomulikult selge;põhiprobleem erakondadevaheline vastuolu;valitsuskoalitsioon säilib muudetakse;jälgime koalitsioonile matusena;liidrid põhja-korea otsust
