EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnad locarno lugano;piirkonna juustud maitsvad;tegemist rahvusvahelise linnaga;aktiivse mitmekesise mängukavaga;reaalne võimalik sõna;telemartin räägi šveitsi;kuulasite saadet reisipalavik;šveitsi sattusin eesti;hooajale julgelt öelda
kuuks picasso võimatis;kentsakas asi alguses;kindlasti šveitsi majanduskeskus;kallid raadiokuulajad järjekordsel;juustu emmendal happen;nädalal euroopas võtame;keeles šveits jälle;reisipalaviku kööginurk šveitsi;kaua väga-väga keeruline
euroopa kõrgemad mäed;kohalik vein maailmas;asub rahvusvahelise olümpiakomitee;suusakuurorti hinnatase prantsusmaal;asi kindlasti inimene;šveitsi lennujaamas küsiti;magama jõuame šveitsi;šveitsi ülikriitiline välismaalastele;eesti maakondadest erinevad
zürich šveitsi suurim;imekaunisse šveitsi korras;euroopa liidu liikmena;seitse toredaid loodusparke;null viis vabalt;šveitsi ilmselt uudiseks;kilomeetrit jällegi šveitsi;tegelikult šveitsi kodanikul;saksakeelsed šveitslased võrdlemisi
infil rahvusvaheline ütleksin;tihtipeale lagunenud suusaentusiast;paljud šveitsi kellatootjad;käsitlevate raamatute saates;komponent inimene šveitsi;inimesed šveitsi saabuvad;šveitsi sõites võimalik;telemartin räägi šveitsi;suurte rahvusvahelist ettevõtete
asjaolu šveits mägine;konfiguratsiooniga tähendab föderaalne;prantsusekeelselt šveitsi erinevust;näidatakse turistidele juustutegemise;küsimusele vastata arvan;leidub inimesi šveitlasele;kutsunud šveistlastest naabrid;reisipalavik maailmarännakud raadioeetris;vastus coca-cola-le tegemist
väikekodanlikus minek zürich;kaunid juura mäestik;rahvusvahelised organisatsioonid genfis;šveitsis erinevamates asjade;üpriski reaalne võimalik;šveitslase julgeksin pakkuda;inimesed šveitsi saabuvad;jätkas šveitsi territooriumile;1990 -te aastate
maailmateadlaste huviorbiidis cerni;vahetada ideid inspiratsiooni;rahvusvahelisest lennujaamast arvatavasti;üha suuremaks džässmuusikat;negatiivset selgelt eristab;kommentaarid reisipalaviku foorumisse;vaikselt ilmnema šveitslase;eestil šveitsile paraku;paljudele inimestele täpselt
hanson šveitsi lemmiklaul;võimsus sõltub aastaajast;töötada maailmas kõrgel;püsime nädalal euroopas;asi sugugi hull;reisipalavik kohtumine ootab;aega šveitsi minemist;üllatus-üllatus ongi šveitsi;ajal jälgida reklaami
keeles šveits jälle;ühesõnaga reformeeritud kirikust;euroopa telerite võib-olla;naabritega šveits määral;ainukene keskne objekt;eestit saabuv turist;šveitsis paiknevad rahvusvahelised;schenev asub šveitsi;tuumauuringute keskus šveitsi-prantsuse
alpitan vanem mäestik;väikse hubase saksa;tänase reisi šveitsi;osaleda tasuta kontserditel;asi tegelikult unikaalne;sattusid šveitsi sattusin;šveitsi eestit seob;šveitsis tõeliselt mõnus;kuumaõhupallide festival tähendab
maailma kaubandusorganisatsioon wto;ilmtingimata remontidega sõidab;heade reisimist maailmas;välismaalast reisipalavik rändab;võimalust võimalus tunneli;reisipalavik rändab martin;šveitsi lemmiklaul tahaksid;natukene mõtlesime šveitsi;tõeliselt huvitavat näiteks
šveitsile omane nähtus;nõlvade ütlevad lapsepõlves;koht euroopas suurlinnad;õhustik kuulnud šveitslase;kindlasti uskumatu unustamatu;kutsunud šveistlastest naabrid;taaskord tundunud välismaalased;kodanike pärusmaaks šveitsis;väiksem võib-olla paremini
nägi jung frau;schumacher rit šheer;prantsusmaaga prantsuse kultuuriruumile;väiksemaks näha protsess;veinide uhked no;aafrika jaapanisse šveits;sõitma muuseas kuulus;eelistasid šveitsi kuurortides;rändnäitused peatuvad tavaliselt
turvalisuse seisukohast šveits;otsedemokraatia tähendab paljud;organisatsioon nimelt asub;raadio kahe kuuleb;seniks nautige head;meelsasti šveitsi euroopa;püsime nädalal euroopas;kindlasti šveitsi majanduskeskus;viimasel ajal võib-olla
üsnagi levinud purjetamine;suuremaid tööstusharusid valehambad;pikka tunnelit lääne-euroopa;rääkiv šveitslane suhtu;kindlasti uhked kindlasti;inimesed välismaalastega läbivad;šveitslane hiline üsnagi;šveitsi lennujaamas küsiti;väga-väga keeruline suhteliselt
genf calvinismi reformeeritud;näiteks üro liikmelisus;šveitslased suhtuvad eurovisiooni;šveitsis austrias ühiselt;selgesti äratuntav identiteet;reisi šveitsi lugeda;limpsiga šveitsis endiselt;šveitsi kolisid uued;meeldib eestis oluliselt
suurem linn kent;uhkust maailmas keskkonnakaitse;mitmedd päevad viibida;pooletunnine tiir elasin;olemise oluline komponent;magama jõuame šveitsi;šveitslased suhteliselt kodune;pealegi šveits piisavalt;juhendamisel šveitsis tuntud
šveitsis tundus šveitslased;luther asub sarve;kolme aastat elanud;stereotüüpne šveitsile ilmselt;tegemist konfiguratsiooniga tähendab;välismaalast reisipalavik rändab;reisipalavik kohtumine ootab;diplomaatias olulised šveitsi;aastaks inimesed töötavad
kirjandusest filosoofiast šveits;mõndagi mägedest sõitnud;enamustes maailma riikides;jälje sportlastele üsnagi;enamus omab kodus;maailma reisi nimelt;jõudnud aeg audiorännakuks;õhustik kuulnud šveitslase;äärne piirkond jahtide
tähendab föderaalne riik;rahvusvahelised organisatsioonid genfis;talvel toimub majandusfoorum;asubki ida-šveitsis gloobundeni;pass otse ütles;tänaseks reisijuhiks din;šveitslased võib-olla näeksid;ilusamasse šveitsi itaaliakeelsesse;võib-olla võtta natukene
modiore järv lugano;lihtnesdeni sümboolikat huvi;vabariigi alalises esinduses;šveitsi seenest veidi;uskumatu unustamatu elamuse;šveitsi sattusin eesti;kuurordid jäävad prantsusmaa;šveitsi pealinn tegemist;jälgida reklaami festival
blanc asub tegelikult;koht euroopas suurlinnad;töötasin eesti vabariigi;sõita märkamata lichtenstein-is;küsiti dokumenti esitasin;vähe tegemist ida-šveitsis;kallid raadiokuulajad teretulnud;paremini seltskonnauudised diplomaatias;sõita märkamata lichtenstein-is
muusikat martin hanson;huvitavat näiteks genfi;lame šveitsis euroopa;tegelikult prantsusmaal asuda;kontrolli arvepidamist jaa;aeg audiorännakuks eksootilist;kindlasti euroopa telerite;rännaku imekaunisse šveitsi;paljud inimesed kuulnud
suurem osa šveitlustest;jätab jälje sportlastele;šveitsis kallis tõsi;väikese muusikapala kallid;kaks võimalust võimalus;šveitsis kolme aastat;kuulsam šveitslaste purjetamis;huvitavat näiteks genfi;märkamata lichtenstein-is võimalik
juurad öelda mäed;genfis tasuks kindlasti;tuumauuringute keskus šveitsi-prantsuse;alpitan vanem mäestik;šveitsis seoses arvan;šveitslane hiline üsnagi;eestlastega võtavad võõraid;šveitsi sõites võimalik;võib-olla immigrante võib-olla
onju suurriigis šveitsis;võimalik külastada soolakaevandust;hiliskevadest varasügiseni šveitsis;loomulikult tipphooaeg sermatison;hoida ütleme unikaalne;arvan šveits piisavalt;estoni tore kuulamegi;kohustus käivad šveitsi;mõnedki inimesed eelistasid
šveitlustest saksakeelsed keskšveits;kartuli sibulavorm tüüpiline;šveitsi riviera piirkond;euroopa südames meelega;keti taala starbak;suurem osa šveitlustest;maailmas rändamist käsitlevate;zürich kindlasti šveitsi;pakkuda lichtensteini võib-olla
arvan šveitslased huumorimeel;suurim lennujaam punkt;šveitsi muusika šveitsi;prootoneid lasevad põrgata;kindlasti negatiivset selgelt;šveitsi ülikriitiline välismaalastele;täis tänase reisi;ringreisi šveitsi inimesed;kõrgeid tippe võib-olla
organisatsioonid genfis paikneb;šveits maailmas aktiivselt;auku maailm maailma;pärandist meelde jäänud;10 null viis;taaskord tundunud välismaalased;raadioeetris rändame martin;šveitsi korras kallid;šveitslased võrdlemisi konservatiivsed
füüsik tundus asi;lihtsust tavalist elu;šveitsi huvitav asi;arengusse töötavad trennis;unikaalne riike tegemist;autodega võib-olla šveitslane;šveitsis kolme aastat;inimene kartma šveitsis;paremini šveitslased võib-olla
omapärane out vaba;nimelt valdkonda arendata;kaua väga-väga keeruline;asuvad genfis vaadata;tohib kantonis referendum;limpsiga šveitsis endiselt;liigume šveitsi kultuuri;liigume saksakeelsesse šveitsi;mägede võib-olla natuke
prantsuse keeles šveits;teisiti sarvesaiakesed kvassantid;genfis paikneb näiteks;kirjutas genfis viibides;identiteet huvitav räägime;huumorimeel arvan šveitslased;arvan šveits piisavalt;šveitsi saabuvad türgist;kell 10 õhtul
hoidma ütleme enesedistsipliin;kodudes väiksemaid šokolaadivabrikuid;šveits mõnevõrra liberaalsema;riiki sõites praktiliselt;ütleme unikaalne huvitav;šveitsi saabuvad türgist;ajakirjanikud läbirääkimised šveitsiga;jõuame šveitsi suurimasse;köögi põhilised iseloomulikud
šveits maailmas aktiivselt;šveitsi mägede võib-olla;kohtumine ootab nädala;kuuleme lähemate aastate;avatumad energilisem võib-olla;aafrikat püsime nädalal;audiorännakuks eksootilist aafrikat;maailmas šveitslased tunnevad;keeles šveits jälle
reisipalavik anymore nakkusraadioeetris;naelutas kindlasti euroopa;eriti eriti genf;röstida tegelikult kartuli;vastavalt miskeelses osas;valida kantonist elada;tunnelisse sõita kuulata;elasin genfis käisime;wto-s eesti seisukohti
kindlasti südamelähedane teema;majandusfoorum koht aegadel;unikaalne huvitav näib;liiguksime lõuna jõuaksime;annab kindlasti uskumatu;kirjutas genfis viibides;saates kuulama täna;reisipalavik anymore nakkusraadioeetris;kose võimsus sõltub
šveitsi inimesed otsivad;köökidega šveits kuulus;aafrika jaapanisse šveits;piirneb itaaliaga tegelikult;omab kodus lahingrelva;toredal seiklusel osalesite;koht suhteliselt euroopa;lääne juhendamisel šveitsis;sobiv maksusüsteem võimalik
linnas nähtust getod;erinevus seisneb saatkond;telefon heliseb kõvasti;teada riik tegelikult;saavutanud võimsuse maksimumi;šveitslased suured muusikasõbrad;turistidele lõbuks šõu;paiknevad šveitsi riigiasutused;koht kindlasti inimene
euroopa tuumauuringute keskus;toimub klassikalise muusika;piirkondi võib-olla immigrante;väikse armsa saksapärase;meedia vahendusel ütlesin;šveitslased eurovisiooni tõsiselt;šveitslased huumorimeel aru;maailmasõjad šveitsist rahulikult;rahulolu võrdlemisi võrdlemisi
