EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kammerorkester paul mägi;otseselt pedagoogi kammerorkestri;moodustavad orkestrinädalased kursused;ameerikasse neiul orkester;ammendatud nii-öelda kasvatanud;aktiivsemaid interpreetide solistina;muusikakeskkooli 1961 aastal;pedagoog tallinna muusikakeskkoolis;täita arvates nii-öelda
eile jüri gerretz;ammune mõte orkester;muusika interpreteerimine mõttes;lõpuosaga arkanšellogorelli jõulukontserdist;arvates nii-öelda võimalused;mängitud soomes eestis;tšehhoslovakkia soomega muusikaharidus;õpetan tallinna konservatooriumis;liikmed üheksas 10
esinduslik näidata ütleme;ühesõnaga muusika interpreteerimine;näiteks lätis kammerorkestrile;niiet keratsi orkestri;gerretz arvate reaalsed;aldirühma kontsertmeister saksamaal;õppejõudu viiuli erialast;plaanid ütleme mozarti;konkursil võistlus väga-väga
küsimus üldse mõtle;muusikakeskkoolis 72 -st;orkestrisse istuma mõtlen;inglismaal viis fantastilist;osa allegro jaan;tšehhoslovakkia soomega muusikaharidus;muusikakeskkoolis 72 -st;aastat interpreedi juubeli;väga-väga hästi arvates
maailmas interpreet gerretz;juhatab jüri gerretz;orkestrit korda kuulnud;ütlesin venemaa reisidest;probleem tulevik ootab;tallinna õpilased kammerorkestriga;näiteks lätis kammerorkestrile;õpilastest õpilastega mozarti;reaalsed võimalused orkester
sündi mozart teasta;missa esitusele jyvaskyla;kontserdi inimesed orkestrit;mängib jüri gerretz;suurem palk ütlen;gerretz aktiivsemaid interpreetide;kontserte vene marisid;viis aastat interpreedi;mängitud võib-olla kammerorkestriga
adaadiot eduard tubina;andiski konservatooriumi orkester;orkestris ebameeldivam kammerorkestrit;kontsertmeister saksamaal pakkumise;ausalt öeldes sponsorlust;lõpetas tallinna muusikakeskkooli;nii-öelda katsumusi eestimaal;loomulikult kammerorkesterit juhatada;pluss võib-olla vähe
kuopios mängisin viimati;tööst ütleme konservatooriumis;aasta jõulud muusikutele;kahjuks pidudele kutsuti;kahjuks pakuti paremat;tegelema kontserte vene;orkester enamuses õpilastest;muusikakeskkoolis 72 -st;kontserdid maailmatähti võib-olla
õpilastest õpilastega mozarti;keelpillimängijate võib-olla palgalisi;aastad heliloojad unustanud;vähem tegelema kontserte;ausalt ütlema ühtegi;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;aastast tänini konservatooriumis;võib-olla loominguga tegeleda
karlsruhe päevad üpris;juhtumeid aldirühma kontsertmeister;räätsa kontserdist kammerorkestrile;mõttes meelsamini kammerorkestri;tõmmata arvan näiteks;mängib jüri gerretz;viiuliklassis 68 aastal;aastat kõrgharidust keelpillimängija;usu võib-olla aasta
tänavastam kolm lõpetajat;kammerorkestrile makstakse leidsid;ütleme võimete orkestrisse;mõte orkester üldse;näidata ütleme valitud;eesti interprojektidele mõtlen;austrias käisid suvekursustel;kammerorkestrit juhatab jüri;rahadega nii-öelda tööst
arvo leibur harblaibur;teasta kõlabki allegro;klassikalise muusika austamine;dirigenditööd aastad lisanud;ütlema ühtegi marka;aastat kuopios õpetan;andiski konservatooriumi orkester;aldirühma kontsertmeister saksamaal;reklaami maitsega võib-olla
missa esitusele jyvaskyla;maailmas interpreet gerretz;orkester jääb elama;solist merrit gerretz;ütleme läänes võimalust;tallinna muusikakeskkooli 1961;kontserti sinise eesti;interpreet gerretz dirigendipuldi;võib-olla paari sõnaga
nägemine maailmas toimub;asja isetegevuslikud koorilaulmine;aastast tänini konservatooriumis;hästi arvates finaalist;ainuke perspektiiv võib-olla;kasvulistega tegutseda solisti;lõpetas tallinna muusikakeskkooli;gerretz orkestri kolmanda;võib-olla ongi vanaduse
šveitsis nimelt arvo;ütleme võimete orkestrisse;konservatooriumis unisust muusika;aeg vaatevinklist viimase;ütleme firmal maksud;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;orkestriga mänginud tänavu;maitsega võib-olla tõsiseltvõetav
muusika interpreteerimine mõttes;esindad pedagooge interpreet;aktiivsemaid interpreetide solistina;tegutseb hoida pöialt;näiteks pakutud pikaajalist;viis aastat interpreedi;kooslused huvitavad solistikarjäär;mozarti tseedursonaati 20;lihtsalt võib-olla kammermuusikat
paljud noored sõita;es-duur solist merrit;pedagoog tallinna muusikakeskkoolis;võib-olla võtamegi tänases;makstakse peret näiteks;aastal moskva konservatooriumi;määral eesti interprojektidele;tallinna muusikakeskkooli 1961;perel nii-öelda kammerorkestri
huvitavad võib-olla london;konservatooriumis eile jüri;õpetan tallinna konservatooriumis;hetked orkestris ebameeldivam;hetked orkestris ebameeldivam;õpetan tallinna konservatooriumis;kukkunud dirigendiks õpilastest;viiuliklassis 68 aastal;es-duur solist merrit
abonoment aastal aasta;klassikalise muusika austamine;klaverikontserdist es-duur solist;kammerorkestrist huvitatud kasu;dialemma võimalikult võimalikult;tseedursonaati 20 aastat;lohakuse pisik muusikuid;lõpetas tallinna muusikakeskkooli;võtma võtan sugugi
huvitavad solistikarjäär tegelikult;inimest vabalt soolokontserte;palutakse orkestrist orkestrisse;terveid pisikust suudab;võib-olla symbol rääkida;mänginud solistina korrad;klaverikontserdist es-duur solist;kutselist kammerorkestrit kutselist;tegelenud võib-olla loominguga
hoopiski karzzove rahvas;imelik pillimängijatel tööd;tegelikult kolm aastat;-st aprillist plaanis;nii-öelda palgaline koht;moodustavad orkestrinädalased kursused;soomega muusikaharidus kõrgelt;eesti interpreedid eriti;mõelda 10 aastat
jüri gerretz aktiivsemaid;interpreedi juubeli kavas;orkestri loomine ammune;leidub muusik koostööd;võimalused ammendatud nii-öelda;kammerorkestriga mozarti tseedul;aastat kuopios õpetan;interpreedid eriti viiulimängijad;tseedil plaadi karlsruhe
soome henri messias;suvel orkestriga mänginud;neiul orkester õppimise;hooajal eriti mozarti;parema palgaga asutus;toonud dirigenditööd aastad;orkestriga mänginud tänavu;ajaks tšellorühma kontsertmeister;üpris kontserte 10
eriti viiulimängijad moskvas;prestiiži küsimus perekonnale;kontserdilt ongi salvestatud;tseedul missa esitusele;loomulikult suurem mure;konservatooriumis ütles noor;toonud dirigenditööd aastad;pedagoogi kammerorkestri tööle;lõpetame lõpuosaga arkanšellogorelli
nonii näiteks lätis;moskva konservatooriumis unisust;võib-olla kammermuusikat kooslused;maailmas interpreet gerretz;juttu loeta lehte;kontserte vene marisid;aldirühma kontsertmeister saksamaal;maailmatasemel orkestrit kaks;nii-öelda palgaline koht
kindlasti täpne kuopios;interpreetide solistina tallinna;muusikutel kerge õppida;gerretz orkestri kolmanda;täpselt arvan protsent;kontserti sinise eesti;kursused võtsid osa;mängimise aastad heliloojad;turismimatkad huvitavad võib-olla
mõtlen kultuuri subsideerimist;tööd orkestri statsionaarselt;orkester nägemine maailmas;ütlen tunni vääringutest;-st esimene nii-öelda;eestimaal mängiks tahtnud;mängima klassikalise muusika;kasvatanud professionaalne dirigenti;vabalt toita nii-öelda
tõdeda tõnu kaljuste;näiteks karsruue päevad;reaalsed võimalused orkester;kerget muusikat võrdlen;tähendab pidevalt alaliselt;solistikarjäär tegelikult selja;ajaks tšellorühma kontsertmeister;viiulimängijad moskvas koolituse;nii-öelda lastena võtma
mozarti divertismendist f-duur;maha toetab kultuuri;maailma parimaid konservatooriumi;kontserte vene marisid;distsipliinis lihtsalt alguses;suvekursustest soomes loominguline;käisid suvekursustel saksamaal;20 aastat mänginud;tõsistel teemadel kammerorkestrist
kolmel rassiõhtu kuopios;interpreedid eriti viiulimängijad;muusikaharidus kõrgelt koteeritav;pedagooge interpreet viimasel;teki perel nii-öelda;kunstiliseks juhiks pedagoogiks;suvel orkestriga mänginud;ütleme mozarti abonoment;sõita käinud võib-olla
programm hoopiski karzzove;lõpetavad konservatooriumi tööle;tegelikult muusikud sõbrad;vägagi kerget muusikat;ütles noor inimene;aspirantuuri aastast pedagoog;soomes eestis soolokontsertidest;vabariigis kammerorkestrit tegelikult;möödudes kooslus nii-öelda
eelõhtul tull jüri;50 protsenti ütleme;kontsertmeister saksamaal tööl;kuus esinemiste tähtsamad;sobib paremini täpsem;aastat kõrgharidust keelpillimängija;eriti viiulimängijad moskvas;kontsert tean ela;võimalused ammendatud nii-öelda
gerretz sil loovutada;rääkida kammerorkesterit sponsorlust;kaks-kolm kontserti anname;meeldivad hetked orkestris;ööl otseselt ütleme;mängimise aastad heliloojad;kena interpreedid õppejõududeks;kontserdist keelpillidele realisti;ebaõiglane keelpillimängijate võib-olla
üldse mõtle aeg;töö kammerorkestrid regulaarne;soojust kontsert nii-öelda;protsent sponsorile üldse;oodatakse kutsutakse pluss;soome õpilased tallinna;õpilased kammerorkestriga koopias;gerretz dirigendipuldi ühesõnaga;nii-öelda kammerorkestri tekivad
noored sõita käinud;mozarti mängimise aastad;muusik koostööd pakkumine;suvel orkestriga mänginud;juhatamine parteipiletit taskus;karzzove rahvas publikut;õpib viiulit klaverit;kammerorkestri plaanidest täna;mõtle aeg nii-öelda
kriisimoment tundub möödas;mozarti tseedursonaati 20;kammerorkestri liikmed üheksas;televisioonis tartus esinenud;võimalikult võimalikult öelda;kuuks ajaks tšellorühma;õpilastega mozarti mängitud;tõsistel teemadel kammerorkestrist;võib-olla suurem ettevõtmine
mozarti tseedursonaati 20;vabariigis kammerorkestrit tegelikult;kuulame kolmandat osa;eesti piiris hooajal;lastele selge issand;dirigendiks õpilastest õpilastega;christian bachi klaverikontserdist;eduard tubina kontserdist;helistanud võib-olla kolme
õnne õnneks õnnetuseks;interpreet gerretz dirigendipuldi;eriti rääkida viimasel;20 aasta interpredina;nii-öelda panka vahetama;keelpillimängija lõpetab konservatooriumi;aastad heliloojad unustanud;suurde orkestrisse vabalt;arvates nii-öelda võimalused
proovidel käia proovid;eriti viiulimängijad moskvas;aastal väikse muusika;tubina kontserdist keelpillidele;esinduslik näidata ütleme;eestis soolokontsertidest põhjust;õppejõududeks maades hinnatakse;tallinna õpilased kammerorkestriga;kolmastutena nõus nii-öelda
tähtsamal no tundub;aastat kõrgharidust keelpillimängija;tõsistel teemadel kammerorkestrist;kontserti sinise eesti;kontakte uusi võimalusi;konservatooriumi ütleme võimete;gerretz dirigendipuldi ühesõnaga;viimasel ajal dirigentide;võib-olla vähe räägitud
