EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stigmad ühiskonnas näitavad;instituudi meditsiiniajaloo lektor;arstiteadust piima sealgi;300 teisisõnu paanikapuhang;nakkushaiguse definitsioonile vasta;meditsiiniloo vaatevinklist sünnipäeva;eesti arstiteadus eesti;peeter hellatist räägime;töötavad meetmed pakub
stuudios käin calling;olegi oluline maailma;ülikooli tervishoiu instituudi;kerkinud 300 teisisõnu;antakse kõikvõimalikke lendlehti;üldse eesti arstiteadus;meditsiiniajaloo lektor ;arste ajal pidalitõvest;tähistatakse viie kolme
periood pidalitõve võitluses;pimeda keskaja sümbol;rääkisime meditsiiniajaloorubriigis vitamiinidest;listeeriat maha näitab;võitlemise seltsid antakse;arste ajal pidalitõvest;instituudi meditsiiniajaloo lektor;tähtis mees eesti;postulaatidele ajal 19
teaduslugu meditsiinilugu mõttes;generatsiooniteooria õpetus rääkis;arstiteadlaste lugudega tahamegi;andekas omaaegsed kooliastmed;tegevusest tartus jätkame;meditsiini tartu stuudios;teaduslugu meditsiinilugu mõttes;tervishoiu instituudi meditsiiniajaloo;arste ajal pidalitõvest
rääkida hellad mõttes;mõttes natuke ebaõiglane;arstide väga-väga oluline;efektse doktoritöö aja;kuule nakkusega tegemist;eesti meditsiiniloo vaatevinklist;teisipäeval rääkisime meditsiiniajaloorubriigis;mainib eestis haigus;ajal 19 sajandi
puudutaks artikleid lihtsalt;elulugu mõttes huvitavalt;õpilased ajaloo huvilised;tõbi räägitud pühakiri;asi hellat panustab;rääkida petar ellata;soikunud teaduslugu meditsiinilugu;meditsiiniajaloorubriigis vitamiinidest vitamiinide;tavaliselt põhjus lihtsalt
teadusdiskussioonides nii-öelda generatsiooniteooria;oludes näitab pidalitõbe;väga-väga oluline tegelane;arste ajal pidalitõvest;haigus näitab võidelda;meditsiiniajaloorubriigis vitamiinidest vitamiinide;meditsiinilugu mõttes natuke;järeltulijatest tugevat ajaloohuvilist;pidalitõve võitluses peeter
õpilased ajaloo huvilised;pidalitõve võitlemise seltsid;võib-olla kaduma vend;leepra populaarses retoorikas;oluline tegelane mälestuse;arstide väga-väga oluline;arste ajal pidalitõvest;1887 kaitses doktoritöö;teooria tegemist toitumises-ga
ajal pidalitõvest leeprost;hellat panustab võtab;oluline tegelane mälestuse;15 aastaselt hellalt;lõpul diskussioon tegemist;lektor peeter hellat;mainib eestis haigus;arstide väga-väga oluline;teisisõnu mõttes sajaprotsendiliselt
kaitses doktoritöö pidalitõvest;nakkushaiguste loetuks siiamaani;tähtis mees eesti;tegelemist tekivad pidalitõve;näitab tegemist üritab;kuulsaid mehi riigist;ellata ilmselt eesti;arstiteadus eesti arstide;teisisõnu paanikapuhang võib-olla
suguhaigused tigmadest asi;ilmselt eesti meditsiiniajaloo;tegelane võib-olla olegi;hansen avastab pidalitõve;negatiivse märgiga leepra;korjata tähtis mees;lektor peeter hellat;lektor peeter hellat;aja teadusdiskussioonides nii-öelda
teema peres jälle;õpetus rääkis märgid;täna rääkida petar;üldiselt käis karjas;deklaratsiooni teooria tegemist;tervishoiu instituudi meditsiiniajaloo;arstide väga-väga oluline;petar ellata ilmselt;koolkonda tegelane võib-olla
meditsiinilugu mõttes natuke;aja töötavad meetmed;koolkonda tegelane võib-olla;võib-olla süveneb hellati;kõikvõimalikke lendlehti asi;peeter hellatist räägime;eestimaal kuramaal eriti;meditsiiniloo vaatevinklist sünnipäeva;maatöid olekski võib-olla
populatsioonide allakäiku leeprateema;arstide väga-väga oluline;oluline maailma eesti;tõmbab listeeriat maha;hellad asjaga tegelema;vitamiinidest vitamiinide avastamisest;arstiteadlaste lugudega tahamegi;rääkida petar ellata;põhjus tavaliselt põhjus
ema ema õpetas;väga-väga oluline tegelane;võib-olla aasta käis;aja teadusdiskussioonides nii-öelda;peeter hellat mees;oluline maailma eesti;eestis haigus kujunes;kuulsaid mehi riigist;õpetas üldiselt käis
pidalitõve võitluses peeter;kasutas negatiivse märgiga;ajaloohuvilist koolkonda tegelane;teadusdiskussioonides nii-öelda generatsiooniteooria;töö valmimist arv;eelkäijate töödest rääkida;leeprost juttu eesti;kontekstis sündis 1857;periood pidalitõve võitluses
maatöid olekski võib-olla;näitavad populatsioonide allakäiku;eriti aja teadusdiskussioonides;23 aastaselt astus;korraldatakse konverentsi puudutaks;küllaltki efektse doktoritöö;panuse meditsiini tartu;sündis 1857 suguvõsa;puudutaks artikleid lihtsalt
rääkis märgid stigmad;pidalitõbe balti provintsides;tugevat ajaloohuvilist koolkonda;paanikapuhang võib-olla süveneb;probleemiga hellad asjaga;mees täna rääkida;tundused liivimaal eestimaal;meditsiini tartu stuudios;meditsiiniajaloorubriigis vitamiinidest vitamiinide
mõistes alg- põhiharidust;räägitud pühakiri mainib;hariduse teema peres;hellad asjaga tegelema;vend hetkel jalad;mees eesti kontekstis;korjata tähtis mees;võitluses peeter hellatist;tõbi räägitud pühakiri
jälle 15 aastaselt;esile leepra suguhaigused;mees eesti kontekstis;koha tolleaegses balti;nakkuslikke haigus näitab;teada kuulsaid mehi;tervishoiu instituudi meditsiiniajaloo;peeter hellat mees;leepra suguhaigused tigmadest
petar ellata ilmselt;nathan üldse inimkonna;põhiharidust võib-olla aasta;gümnaasiumi 23 aastaselt;võib-olla olegi oluline;lugudega tahamegi teada;teada kuulsaid mehi;inimkonna ajaloos tähtis;viie kolme kahe
tekivad pidalitõve võitlemise;deklaratsiooni teooria tegemist;teadusdiskussioonides nii-öelda generatsiooniteooria;meditsiini tartu stuudios;huvitavalt huvitavalt mõistes;ellata ilmselt eesti;kuulsaid mehi riigist;ellata ilmselt eesti;pakub pidalitõbi lad
näitab tegemist üritab;koolkonda tegelane võib-olla;põhjus tavaliselt põhjus;alustab teataks sadat;avastamisest seoses luunini;pidalitõvest leeprost juttu;meditsiiniloo vaatevinklist sünnipäeva;järglaskond õpilased ajaloo;juttu eesti oludes
pühakiri mainib eestis;andekas omaaegsed kooliastmed;olekski võib-olla kaduma;mees tänapäeval lähemale;eestis haigus kujunes;hellatist räägime nädalal;meditsiini tartu stuudios;ülikooli arstiteadust piima;sajandi lõpul nimelt
võib-olla olegi oluline;eliidi vene keskvõimuvahelises;peterburis vanem vend;diskussioon tegemist päriliku;näitab võidelda kuule;haigus kujunes diskuteerinud;oluline maailma eesti;vitamiinidest vitamiinide avastamisest;võib-olla kaduma vend
generatsiooniteooria õpetus rääkis;talupoja perre elulugu;hellat mees täna;süveneb hellati tööle;algab efektiivne periood;eestimaal kuramaal eriti;ken kalling tartu;doktoritöö pidalitõvest liivimaal;mees eesti kontekstis
eesti arstiteadus eesti;sangaste kihelkonnast talupoja;järeltulijatest tugevat ajaloohuvilist;arstiteadust piima sealgi;tekivad suuresti luuakse;haigusega jälle jõuame;eesti kontekstis sündis;eriti aja teadusdiskussioonides;eesti kontekstis sündis
poliitiline leepra populaarses;pidalitõve tekitaja teisisõnu;eestis haigus kujunes;siiamaani suudeta leepratekitajad;nakkusega tegemist isolatsioon;huvilised vajalikuks teemadel;olulise panuse meditsiini;olulise panuse meditsiini;huvitavalt mõistes alg-
põhjus tavaliselt põhjus;populatsioonide allakäiku leeprateema;jätkame tegelikult eesti;eesti meditsiiniajaloo üldse;aladel tekivad suuresti;tahamegi teada kuulsaid;liivimaal näide eesti;ajaloohuvilist koolkonda tegelane;kombeks ema ema
pidalitõve tekitaja teisisõnu;vendade mõtlema kaevatise;sageli langeb unustuse;keskaja sümbol koha;ühesõnaga venestada näiteks;kerkis esile leepra;doktoritöö pidalitõvest liivimaal;ülikooli tervishoiu instituudi;ema õpetas üldiselt
märgid stigmad ühiskonnas;aastaselt astus tartu;teooria tegemist toitumises-ga;mainib eestis haigus;märgatavalt ajal arvati;jätkame tegelikult eesti;avastamisest seoses luunini;jätkame tegelikult eesti;peres jälle 15
