EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleeuroopaline rahvakultuurifestival jurapeed;karjatse räägib lähemalt;kommentaar küsimusele euroopa;väljusid sadamatest täistunnil;andes soovitusi ülemineku;euro tulekul kord;eurole üleminekuks tõnu;eestile kaheksa ettepanekuid;tartu-sugune linn korraldamiseks
järjel soovitavad lihtsalt;seoses ettevalmistustöödega eurole;jätkata mõttes euroopa;kulgenud eesti ülekandeliinide;valida esinejaid kutsume;rääkinud euroopa komisjon;suund eurole üleminekuks;27 juuli sündmused;võib-olla üksik väljub
rossi kommentaar küsimusele;kindlasti hirme vähendama;toimuvale festivalile euroopa;21 kraadi päeval;võimsus varasemate talvedega;aastast korraldatava euroopa;komisjon eestile kaheksa;komisjon hindas eesti;laulu- tantsupidu konkreetsel
tartu linn euroopa;maksimum seitse-kaheksakümmend inimest;soovitab euroopa komisjon;kõrgepingeliinis ühendab balti;ilm sajab äikest;näidata valmisolekut eurole;kauge tulevik eesti;hindas eesti ettevalmistusi;maha jää võib-olla
folkloorifestivalil juurapiid ületuleva;kella kaheksast päevakaja;janek salme euroopa;komisjoniga aeg rääkinud;tihedalt koostööd ütleme;mõttes euroopa komisjoni;liitumine eurotsooniga kauge;näiteks soovitab euroopa;ida-virumaa metsades püsib
liinile jääb sõitma;liinide juhataja urmas;aeg rääkinud euroopa;edukas võitnud konkursse;erinev standardne värk;küsimusele euroopa komisjoniga;ettevalmistustega suund eurole;euroopa komisjoni hinnangus;tuleva aasta juuli
salme euroopa komisjon;ühisnõupidamisel ministeeriumis osapooled;tõusevad aeg euroga;järjekordselt hästi pingeline;hea koht kompaktse;soovitab euroopa komisjon;mõttes euroopa komisjoni;kaheksa võtame 27;eelnevalt lahti rääkima
48 üleeuroopaline rahvakultuurifestival;ülevaade seisukorras liinid;eestimaal kogemusi korraldada;gaškov jätkab aktsiaselts;ühineda vabatahtlik usume;liitumine eurotsooniga kauge;euro tulekul kord;sadamatest täistunnil tänavu;maksimum seitse-kaheksakümmend inimest
lähemalt võrreldes 2004;34 kraadi ida-virumaa;euroopa ühisrahas tõusnud;pillimeest vähese pilvisusega;hinnakujunduse algatusega vastava;jätkata mõttes euroopa;rääkinud euroopa komisjon;48 üleeuroopaline rahvakultuurifestival;-st augustist hõreneb
linn euroopa sõitnud;saartel hoovihma äikesevõimalus;põhja-itaalias toimunud euroopalisel;kuud aega esitada;seonduvat rahandusministeeriumi asekantsleri;eurole üleminekuks tõnu;toimub tartus üleeuroopaline;põhihirmuhindade tõusu euro;hinnangul tartu-sugune linn
rmk-s räägib lähemalt;sajab äikest sooja;euroopa rahvakultuuriansamblite etteasteid;euroopa komisjoniga aeg;töötada no kokkuleppel;euroopa komisjon hindas;euroopa komisjoniga aeg;lõpuks suure eelarve;minuti 30 -st
tanel ross maksa;üleminekule jaaks andes;liinile jäämise optimistlik;soovitab euroopa komisjon;graafikut sisuliselt lisa;suund eurole üleminekuks;euro kasutuselevõtt iseendast;ülemineku sujuvamaks korraldamiseks;1964 -st aastast
sõitma parvlaev saaremaa;pikemaks põhjendatud laevale;aastaga eesti liitumine;50000 külastajat pireteerem;parem ülevaade seisukorras;tõusevad aeg euroga;küsimusele euroopa komisjoniga;liitumine eurotsooniga kauge;anti põhja-itaalias toimunud
teadlikkus euroopa ühisrahas;ettevõtjate julgustamine liitumaks;augustist hõreneb laevaliiklus;euroopa komisjon leiab;graafik laiali saadetud;komisjon leiab eesti;euroopa komisjon leiab;aasta juulis toimub;järjel soovitavad lihtsalt
saartel hoovihma äikesevõimalus;tervituskontserdid järgnevatel päevadel;linn euroopa sõitnud;liinil oluliselt liinile;osana tallinnas jäi;aeg euroga eurotasin;kraadi euroopa komisjon;34 kraadi euroopa;võib-olla tehniliste asjade
küla omalaadne traditsioon;augustist hõreneb laevaliiklus;natuke muutuda suvel;tegelevad käiduga parem;hirme vähendama osaühing;eurole üleminekule jaaks;näidata valmisolekut eurole;linn euroopa sõitnud;põhja-itaalias toimunud euroopalisel
piret rmk-s räägib;esinemistest osa toimub;ettevalmistused tulevaks aastaks;34 kraadi ida-virumaa;öeldes võimsus varasemate;eurole üleminekuks õiglase;hindas eesti ettevalmistusi;seitse miljardit krooni;kaheksa ettepanekuid seoses
kord tanel ross;lühidalt janek salme;leiab eesti ettevalmistustega;euroopa komisjoni hinnangus;standardelus võib-olla eriliseks;tulevik eesti elanike;aeg euroga eurotasin;majandusolukord lõpuks ause;laululaval 1964 -st
kord lühidalt janek;betoonist 50 aastat;27 juuli sündmused;külalisi majutada jalutuskäigu;kartustele euroga seonduvat;hindas eesti ettevalmistusi;kommentaar küsimusele euroopa;toimub tartus üleeuroopaline;osapooled kiitsid võib-olla
tõusu euro tulekul;muutused evedega soovituseks;ettepanekuid seoses ettevalmistustöödega;protsendi hinnad natukene;laiali saadetud usun;komisjon hindas eesti;tõusevad aeg euroga;ülevaade seisukorras liinid;öelda standardelus võib-olla
festivali korraldusõigused festival;jäi lõpuks suure;2004 aastaga eesti;hästi pingeline ajagraafik;regulal nii-öelda stardivalmis;euroopa komisjon kord;salme euroopa komisjon;kommentaar küsimusele euroopa;jää võib-olla üksik
küsimus higiga leppida;saju tõenäosus suureneb;üllatusterohke protsess eestimaal;näitab septembrikuus stardivalmis;kokkuleppel vahetustega varem;kraadi euroopa komisjon;aastaga eesti liitumine;euroga seonduvat rahandusministeeriumi;organisatsioone kaubanduse toitlustuses
väike nimelt turukonkurents;küla omalaadne traditsioon;euroopa sõitnud rahvatantsijatest;eraldi koolimajades süüa;kaht arvan tartu;teadlikkus euroopa ühisrahas;eurole üleminekuks õiglase;komisjon jaanuarist tihedalt;10 minuti mere
euro tulekul kord;näiteks soovitab euroopa;lõviosa investeeringutest ida-virumaale;50 aastat panga;algatusega vastava leppega;kommentaar küsimusele euroopa;tõusu euro tulekul;uudistama 50000 külastajat;nii-öelda stardivalmis usun
teatepulk ülefestival toob;suund eurole üleminekuks;eurotasin protsent arvan;korraga tantsi linnas;karta hinnatase muutus;aastaga eesti liitumine;aeg rääkinud euroopa;lisa seitse tuleva;rmk-s räägib lähemalt
ametlikult peokorralduse teatepulk;korraldamise teatepulk anti;optimistlik öeldes võimsus;kuus kõrgemgi liini;veosed bussifirmadel graafik;euroopa komisjon jaanuarist;teadlikkus euroopa ühisrahas;treielit ühisnõupidamisel ministeeriumis;-st aastast korraldatava
jää võib-olla üksik;aastatel väljusid sadamatest;kadumise õnnetud euroopa;stuudio ilmast vähese;investeeringutest ida-virumaale ago;komisjon eestile kaheksa;näiteks soovitab euroopa;ettevõtjate julgustamine liitumaks;jalutus käigu kaugusel
-st augustist hõreneb;anti tartule hiljaaegu;lisa seitse tuleva;bauer ehitab osaühingu;-st aastast korraldatava;näiteks soovitab euroopa;soovitab euroopa komisjon;juuli lõpus tartus;kiitsid võib-olla tehniliste
elanike teadlikkus euroopa;kultuuripealinna ürituste osana;esitada juulikuu pitseri;üleeuroopaline rahvakultuurifestival jurapeed;üldist koordineeritust pöörata;toimub tartus üleeuroopaline;põhja-itaalias toimunud euroopalisel;koostööd ütleme ettevalmistused;40 minuti 30
tervituskontserdid järgnevatel päevadel;tahab graafikut sisuliselt;õhtul saabutakse linna;kartustele euroga seonduvat;aeg euroga eurotasin;tõusu euro tulekul;komisjon leiab eesti;protsess eestimaal kogemusi;30 -st augustist
osaühingu elering tellimusel;tellimusel uut kõrgepingeliinis;juulis toimub tartus;ametlikult peokorralduse teatepulk;vastava leppega kaupmehed;aeg rääkinud euroopa;euroga eurotasin protsent;tänavu 40 minuti;kaheksa võtame 27
huvitav keeruline üllatusterohke;toob kaasa olulise;aasta juuli lõpus;tantsupidu konkreetsel tantsupidu;käiduga parem ülevaade;euroopa komisjon leiab;euroga seonduvat rahandusministeeriumi;rahandusministeeriumi asekantsleri tanel;andes soovitusi ülemineku
soovitab euroopa komisjon;täis mehitatus laevale;kauge tulevik eesti;seonduvat rahandusministeeriumi asekantsleri;saaremaa tihedamalt graafikul;eestimaal kogemusi korraldada;korraldatava euroopa suurima;aastaga eesti liitumine;25 30 mandril
plaanidega jätkata mõttes;merilai usume auhinnakujunduse;muutused evedega soovituseks;üldist koordineeritust pöörata;jäämise optimistlik öeldes;kulgenud eesti ülekandeliinide;janek salme euroopa;investeeringutest ida-virumaale tartule;johansoni hinnangul tartu-sugune
bauer ehitab osaühingu;hästi pingeline ajagraafik;kaheksast päevakaja kena;ause hinna kujundamise;toimuma sadamatest tunni;eurotasin protsent arvan;euroopa ühisrahas tõusnud;ühisrahas tõusnud 20;koolimajades süüa pakkuda
külastajat pireteerem reis;panga vanade olümpial;festivalil astuvatele rühmadele;ida-virumaa metsades püsib;saadetud usun tavajärjekorras;eesti ülekandeliinide koridor;põhihirmuhindade tõusu euro;komisjoniga aeg rääkinud;2004 aastaga eesti
liinide juhataja urmas;10 minuti mere;laeva liinile jäämise;lubatakse liinile lisalaev;sadada äikest saju;muredele kartustele euroga;2004 aastaga eesti;septembrikuus stardivalmis tõenäoliselt;õigel järjel soovitavad
