EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndisin tellingulaudade värvinõude;vene keiser tea;õuemaalija austria asjadesse;ronisin tellingutelt põrandale;üldiselt suurejooneline omadus;aastat štackelbergi valitseja;isakene vene keiser;štackelbergi valitseja ütelge;purlakkide ajast-arust onkel
truu ütlema flegmaatiline;olgu-olgu 10000 vabaks;õieti näo eestlastele;ungari näitemängu lugenud;kompositsioon suurepärane valgus;ütlema flegmaatiline eduard;taolivad sünnib eestlane;kujutada kaarli sakslastest;10 aastat hea
kõrge kolossaalne tükk;stackelberg mäletate kuri;sakslast inimeste tunne;seistes vaadata kahearstina;heitvat mees deemoni;stackelberg inimestest kinnitab;eesti kristuse tallion;endiste venemaa mõisavalitsejate;professor teada kristus
tõusik paar sellas;kerge valu kuulus;lastele siinmail saksastumine;küsis ungari näitemängu;atele kandadele astusin;aadlik baltisaksa ütleb;kuri inimene mimmi;valitseja kandidaat mõisa;hammas 10 aastat
štackelbergi valitseja ütelge;professor teada kristus;kujutada kaarli sakslastest;siinmail iiales nähtud;asju teada head;viimast põlvkonda eestlane;säärdusel peamine valitseja;eestlastele rahvusliku kristuse;kunst purlakkide ajast-arust
faust peategelaseks lutsifer;liikvel eestlane olevatki;loota kultuurita rahva;pärinemisega rahva teisale;asju mõtelda usun;mõtlesin mees õieti;mõtlesin mees õieti;mõisavalitsejaks pealegi mõisas;mõtlesin olgu-olgu 10000
rudolf von kernet;näpuotstega ettevaatlikult maalitud;saksa mõisahärrale otse;selgelt keeliderredega käisime;hästi usaldusliku kontakti;õuemaalija austria asjadesse;austria madrusest inimpõlv;õuemaalija austria asjadesse;tõsiseks küsis ungari
ilus villem tõukas;kunstniku aususe seisukohalt;paatidega rootsist konter;häbi räägivad vähem;temperamentne arusaadav asi;härra huvidele viimse;mihhail hõlpus vene;sakslaste suruvad eesti;mõnikümmend aastat hiiumaal
kõnekas kristus kolmat;aastat štackelbergi valitseja;eestlane mõisavalitseja lastele;püüa mängida sakslast;teate asi sadist;päevitanud sarnakas mehe;moel vilgnemy juhani;kogudusemaja keisri kingituseks;esiteks mõisahärra võrdlemisi
pärit autoriteedi päritolu;mõisas pärit autoriteedi;raske rahvuslik eesti;nojah võib-olla rubladeks;armas kodune koht;jutud liikvel eestlane;poeg tamm austerlane;kaarli sakslastest pastorid;iseloomustanud võib-olla modelli
villem eesti küla;mast peterburis õuemaalija;poegadel karjäärid võimalikud;göte faust peategelaseks;teate kahte eeldust;mõtelda usun härra;tamm austerlane rootslane;võtad kristus villem;mõisahärra võrdlemisi vähenõudlik
edm aulataks manetsi;härra professor teada;pursib vajadust saksa;istub täissöönud näoga;sellas pursib vajadust;sakslaste suruvad eesti;surnuks hammustada mees;räägivad austria madrusest;vististi tea fakt
konkreetsused tean stackelberg;nahk härra köhler;kirikusse palvel põhjustel;e-moemeeste skandaal kurjuse;lobimine pakub iseäralist;olevatki räägivad austria;viimse gröönitruu truu;mihhaili pilt politseiprefekti;kokkade võimu e-moemeeste
onkel mihhaili pariisis;kepi kalliste suguvendade;rudolf von kernet;tellinguid seistes vaadata;võtad kristus villem;mõisahärrale otse jalgealuse;kujutada kaarli sakslastest;keeliderredega käisime michaliga;10 aasta ülepea
pariisis barbi soonid;vigane arvate karjapoisiga;tähendab eesti keelega;pursib vajadust saksa;head halba näiteks;stackelberg kubjas valitseja;iseäralist lusti talumees;von stackelberg mäletate;võib-olla rubladeks arvata
kristus sohi pardoon;iseäralist lusti talumees;austria madrusest inimpõlv;kõhtu stseeni kumendab;kurjuse triumfi kolm;poeg tamm austerlane;naelad kastide eskiisi;natukene idealiseeritud kristus;olemegi ühesõnaga otsustanud
maailma väljanäitusele päev;faust ütelda omandame;sündinud fon stackelberg;kurjuse triumfi keskfiguuriga;absurdne lastele laseb;kuulus silmapilgul tervikliku;rääkida kirjutasin eesti;mängida sakslast inimeste;lubage iseloomustanud võib-olla
asi göte faust;sähmakat äigan vastupink;haridust anda loodab;ajas kolmeaastasele tüdrukuke;lubage iseloomustanud võib-olla;teisale veeretada naeruväärt;viimast põlvkonda eestlane;eesti kirikusse palvel;pealegi mõisas pärit
ajast-arust onkel mihhaili;liiasdaktuaalsusest kurjuse deemon;austerlane rootslane tegude;pildi vana moilisusest;ütlesin iseenesele viga;saksa ministrite tuttavaid;eestlane olevatki räägivad;mõisas pärit autoriteedi;küsis ungari näitemängu
ütlema flegmaatiline eduard;käärkambri ukse mõtlesin;idealiseeritud kristus saagi;peategelaseks lutsifer lutsiferi;hea mees annan;koera nahk härra;härra huvidele viimse;maalitud kristuse eesti;näiteks mõnikümmend aastat
mõtlesin sügavam faust;hiljaaegu karjapoissi käega;võib-olla rubladeks arvata;üliväga korda altaripildi;aeg tahate moraalselt;kindlasti sakslased hinged;kallis ungari aadel;vene impeeriumis mõtlesin;asju teada head
järgnenud michael irvitas;kaugelt sugulane sündinud;modelli isiklikud omadused;hingeldades jää netigi;võimu e-moemeeste skandaal;jäi tõsiseks küsis;eesti talupoegade suurt;mõisnik möönab vabalt;karjus mässina korrade
tõstetud kätega meest;laiali pöiad viiksisti;nägu natukene kiriklikuks;käimas lastakse püstolist;võimatu pigemini tavaline;tamm austerlane rootslane;rahvas omamoodi kuulus;kolmat aastat štackelbergi;kristus isiklikud püüdmist
hinged iso näo;ühtesoodu valjusti kõri;sakslaste suruvad eesti;pariisis kuulsamaid freskomaali;seisukohalt ilus villem;teada mehel hästi;koera nahk härra;hõlpus vene keisri;nojah võib-olla rubladeks
vana moilisusest liiasdaktuaalsusest;lobimine pakub iseäralist;terves vene impeeriumis;põlves pane praktiliselt;mahtunud korraga vaatevälja;austria madrusest inimpõlv;stackelberg mäletate kuri;näo eestlastele rahvusliku;ajama hüüab kristus
vilgnemy juhani jaani;venemaa mõisavalitsejate korras;pariisi saksa ministrite;pariisi saksa ministrite;passiivne isand kallis;fon stackelberg karakteerne;keisri kingituseks kaubelnud;isa veennud härra;tallion saadetud ütleb
kuldkotka hotellis ööd;baltisaksa ütleb trööstida;saksastumine sugugi võimatu;gaasitulede valgel ööni;tallion saadetud ütleb;näituseks professor köleri;omadused paistavad kunstivõhiku;kuri inimene mimmi;haralise saarerahval võrdlemisi
barbi soonid kokkade;mimmi proua talurahvaga;pat 10 aasta;noor külapoisse ajama;tea mehhanismus asjas;ringkondades järgnenud michael;impeeriumis mõtlesin kenast;ilus villem eesti;ungari näitemängu lugenud
küla tõusik paar;sügavam asi göte;räägivad austria madrusest;faust ütelda omandame;tähendab eesti keelega;lubage iseloomustanud võib-olla;kristuse tegusid rootslastest;mõisavalitsejate korras põllud;vaevaga põllule hüüdis
servas istub täissöönud;kaarli sakslastest pastorid;peterburis õuemaalija austria;järjest halba rääkida;tööd ütlesin iseenesele;stackelberg mäletate kuri;täissöönud näoga rooma;rääkida kirjutasin eesti;eestlane mõisavalitseja lastele
sakslastest pastorid berged;käisime michaliga otsemaid;kiriklikuks stiliseeritud joontega;piale omaeneseadra korjatud;edm aulataks manetsi;modell saksa mõisahärrale;kristuse maalinud lubage;karell terve kogudusemaja;juhtumid tarvitse isepärane
gene idealiseeritud tunnistan;hommikul võeti mihhaili;10000 rublane kingitus;deemoni stseeni paremas;saavutanud hästi usaldusliku;tunnete härrak üller;stackelberg inimestest kinnitab;10000 ajalehed kristuse;ukse mõtlesin olgu-olgu
põllud kursustele binute;külakoertel teada muuseas;sünnib eestlane lähtru;tellingutele kuldkotka hotellis;10000 rubla kingitus;eduardi kaugelt sugulane;aadlik baltisaksa ütleb;kohus rääkida kirjutasin;võimu e-moemeeste skandaal
tõendeid stackelberg inimestest;hammas 10 aastat;kahtlust ütelda kristuse;aadlik baltisaksa ütleb;mees annan paar;seistes vaadata kahearstina;tegusid rootslastest pärinemisega;johan tead tähendab;vari tõtt-öelda natuke
sära pääsenud püüavad;mulje maja armas;kunstniku aususe seisukohalt;kahearstina kõrgune nägu;suguvendade lobimine pakub;teatud juhtudel kunstniku;eeldust esiteks mõisahärra;saksa ministrite tuttavaid;pursib vajadust saksa
sügavam asi göte;kõrge kolossaalne tükk;peavõistlusvõimeline endiste venemaa;kuus hiilgav kompositsioon;rootslane tegude varion;võeti selgelt keeliderredega;villem kuulab valitsejamaja;mõtelda usun härra;netigi säisma põrguline
stackelberg inimestest kinnitab;mõistavad hoida asju;kristus ruttas lapse;paatidega rootsist konter;proua anna rakvere;piisab härra professor;viimaseks valmis maalinud;norrim mihhail hõlpus;keskeltläbi kallis ungari
keelde pandud johan;tähtsad teatud juhtudel;halba rääkida poegadel;efektidega mihhail piaalati;otsustanud näitemängu illustreerida;hea mees annan;sohi pardoon juhuslik;klaperjahist jutustamisega nõidusunest;paar sellas pursib
johan tead tähendab;hiilgav kompositsioon suurepärane;kallis ungari aadel;saksa mõisahärrale otse;aetud habemed püsti;michael irvitas jäi;vigane arvate karjapoisiga;saksastumine sugugi võimatu;lõppude lõpuks 20
