EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
american sarnantiinsandi phaela;mäks mektressey esituses;number usa-s raadio;eetris koit raudsepp;uus check-paar eriti;kõlama raadio kaks;raadio kahes laupäeval;mai kaks raadio;16 märtsil õhtul
mektressey mekstressay morris;jeesus kristus mees;kahu leiab saates;minutit neli uudistele;algab tänase drive;leia raadio äpp;uudistel raadio kahe;raadiot märsknelja vaba;naerame no tegelikult
tallinn rock café;hommikul kuulda erik;nime vähem tunni;krister rajasaare näite;ferreira braimal screen;kuulate raadio kahte;minutit kell kuulate;29 kuulate raadio;56 minutit nelja
tiia estoming eesla;kiire kuuluvustajate valikud;äppe tellige podcast;12-ni kuula kaader;number ootan sõnumit;point'id aasta raadiojaam;nutikas maailmas raadio;raadiojaam raadio kaks;ametlikult 18 märtsil
rajasaare john grant;nime maksnud 75;croft aasta raadiojaam;47 minutit kuulata;laitked in kell;aasta raadiojaam raadio;viimastel uudistel raadio;leia raadio äpp;pööripäeval 20 märtsil
abel jim ashilevi;väiked mäletad südaööd;tead värk muusikanõuniku;kumus teatris no99;grant global pomin;nädal nädala raadio;kell 11 kuulas;uudistel raadio kahe;taavi kerikmäe pakub
georia low-bay vana;sindi 17 29;homme rock café;vanaema maailmapäeva piksis;esmaeetris gravity kordus;raadio kahes jätkad;leia raadio äpp;repertuaarist kõlama raadio;viis minutit neli
mekstressay morris mehhiko;füüsik satelliidimeister mart;äpp google play;industriaalroki austajatele nimelt;uus lugu tekiteer;raadio kahe nädala;täna viimastel uudistel;raadio kahes juhtuski;10 nädal nädala
mektressey esituses kaada;stuudios maarja merivoo-parro;seitsmest 10-ni kuulmiseni;seitsmest 10-ni kuulmiseni;sõnumikeskusena number ootan;lihtsalt raadiokuulajad töötab;uudistele tunni aja;nädal nädala raadio;tagaksimeteniga raadiga kümmend
reket rotimürk rose;kombikraiste kahesaade kosmos;kuus toimub tallinna;in industriaalroki austajatele;väärida laitked in;kuulate raadiot märsknelja;rahvusringhäälingu täna viimastel;usa-s raadio kahe;märkmikusse kirja 19
vanem õde singer;endo haakkell 17;kuulaja nõutuks juhtub;seitsmeteistkümnenda märtsini tallinnas;nestor valner valme;südaööd raadio kahe;aega jube hea;südaööd raadio kahe;usa-s raadio kahe
loomingut eveedee islayksandei;34 minutit aastal;kindlasti tore õhtul;kuuse algab tänase;check-check-check vrile tulbid;repertuaarist kõlama raadio;suudleme suundame kuule;kuulate raadiot märsknelja;14-st seitsmeteistkümnenda märtsini
roald irl au;eriti suurepärane kontsertõhtu;the last saksamaalt;27 märtsini uudistame;singer vinger vanem;uudistel raadio kahe;vinger tänase mängu;raadio kahes jätkad;kaks 10 suurepärase
massikommunikatsioon singer vinger;el dorado kloonide;sünnib raadiosaade mõtle;ootama album ilmub;aino ainus arvan;poee laadige raadio;kuula kaader saatest;point'id aasta raadiojaam;no 30 aasta
ashilevi tõnis niinemets;kindla ukse pilet;repertuaarist kõlama raadio;üürikorterisse parem etaksisse;sattuda õnnelik homme;minutit viis rahvusringhäälingu;kuulamast lõpetama jääb;rajasaare näite kuulamast;loetud kuus minutit
valner valme tõnis;andrew säil kell;ootama album ilmub;märkmikusse kirja 19;lagunenud suudleme suundame;raadiot märsknelja vaba;raadio kahes kristo;raadio kahes kristo;maarja merivoo-parro jäänud
siim nestor valner;romeo julia bonnie;sõnumikeskusena number ootan;teadsin toon ohvriks;loodetavasti tulemuseks uus;rotimürk rose raadio;teidasidki jaanipäeva no;raadio äpp google;kaks raadio kahes
tädi horrori raadio;kella kuuest kaheksani;kuulame intervjuusid erinevate;11 kuulas selgeks;singer vinger moodustus;raadiot vabavara vaba;minutit viis rahvusringhäälingu;store'ist kuulate raadiot;veebruaril 2017 lauale
lohed vaja romeo;õnnelik homme 11;huvitab tegelikult vähem;75 senti üldse;number saata sõnum;raadio kahes laupäeval;minutit neli uudistele;satelliidimeister mart noorma;47 minutit kuulata
the last saksamaalt;kontsertõhtu in industriaalroki;jõuavad krister rajasaare;sõidutan kella kuueni;vanem singer vinger;uudistele tunni aja;kuule kuule uue;muusika kõlab raadio;34 minutit aastal
heati point'id aasta;homse varna näiteks;rivis kuulama kultuuri;päevadel salvestamas stuudios;irl au aino;raadio äpp google;raadio äpp google;kuula kaader saatest;kuus toimub tallinna
merivoo-parro jäänud võlakene;pilet lemmik singer;kohtumiseni kevadisel pööripäeval;maailmas raadio kliki;john grant global;raadiokuulajad töötab hästi;muusika korraks no;raadio kaks kemidela;õhtu neurorocki austajatele
dorado kloonide hävitusretk;tähtsam nime kutsumine;tundub 19 juunil;10 nädala viimane;tunni selge homme;minutit kell kuulate;sõidutan kella kuueni;sõna eestist kosmoseriiki;tundub 19 juunil
kraiste kombigrest filter;laitked in kell;asja põhjus esimese;võitnud singer vingeri;gravity kordus tavalisel;raadio kahes rattad;natuke aega jube;rajasaare kell viis;minutit aastal 2016
kontsertõhtu in industriaalroki;sämplerid taksofonioteremin kohtumiseni;filter eestis käinud;kaire telefoninumber lõppeb;kaks sõnumikeskuse number;kuula kaader saatest;raadiot vabavara vaba;teletornis kohtumisõhtu kosmoseteadlasega;taasalanud 10 nädala
lord of the;raul saaremets vibratsioon;nädala plaat näide;mees huvitab tegelikult;global pomin kell;tunni aja kohtume;tunni aja kohtume;vibratsioon südaööd raadio;võiski populaarne õhtu
play app store'ist;ansamblites päratrust turiste;12-ni kuula kaader;toon ohvriks maailma;suhteliselt kindla ukse;jussimini koju kuulame;täna hommikul kuulda;raadiokuulajad töötab hästi;37 minutit rivis
kõlama mektressey mekstressay;teab täitsa häbi;essad tunneks süüdi;14 kordusena pühapäeval;vinger vanem õde;äppe tellige podcast;peek kella 10-st;rahvusringhäälingu täna viimastel;12 minutit hoiame
raul saaremets siim;suundame vaenlane valetaksin;kontserdiga eelmüügist võimalik;värske vaba eetris;stuudios loodetavasti tulemuseks;croft aasta raadiojaam;kell veerand kuuse;koju kuulame intervjuusid;seitsmeteistkümnenda märtsini tallinnas
lavastus el dorado;kuulanud kahte check-check-check;kontserdil rohkelt üllatusi;kaks sky ferreira;tegelikult vähem istuks;tellitab töötab paneb;eetris kolmapäeviti kella;minutit viis rahvusringhäälingu;ilmub 18 märtsil
ess domingo eksaressey;juuni tallinn rock;juuni tallinn rock;toimub tallinna teletornis;singer vinger bänd;number usa-s raadio;selgeks kuulanud kahte;värske vaba eetris;kõlab õigemini tolginghetsia
algab tänase drive;morrissey loomingut eveedee;muusikanõukogu reedeti kell;37 minutit rivis;sordia mehhikost lord;muusika kuulaja nõutuks;muusika lahti tellitab;kuule kuule uue;kell 11 kuulas
kaks kemidela aav;arvan ärani remine;saksa kevade festivalile;kohupiimakorvis otsin naist;tegelikult vanem singer;tänase drive nädala;tänasest võimalik interneti;47 minutit kuulata;kõlama mektressey mekstressay
rock café filter;raadiosaade mõtle kaasa;otsimas leidsin 2006;peek kella 10-st;kuuest kaheksani number;kell 11 kuulas;toimub tallinna teletornis;eetris kolmapäeviti kella;suundame suundame vaenlane
rõhutu nover singer;laululooja roald ümarlaud;neurorocki austajatele veelkord;2016 10 nädal;au aino ainus;number ootan sõnumit;püksis päevadel salvestamas;jussimini koju kuulame;kahes juhtuski a3
