EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeles ühtemoodi keeles;sven celia riina;bussis kirjutan sageli;nii-öelda vigu järelpõlvedele;tasub tekst näita;kuulama järjekordset keele;toimuda öelda eestis;kadriorus kuulame intervjuud;komisjonis arutasime tegelikult
kristel kärner tundetaip;tena kolovendaja soovime;eesti keeles härra;küsida näiteks kohvilauset;vajalik vaja näidata;võrreldes eesti keelega;eestlastel välismaalastele õpetajad;laenudes tegelikult eestikeelne;hästi mõeldud ilusasti
matti masing helle;kolme väliskohakäänet alale;äkki mõtlesite kaua;andres valdrega kuulsite;alfa ring vastena;eestipärasemad küsiksime lõpuks;üldse kasutama eesti;soome keelt õppinud;ventiil raamatut kirjutan
sõnadest päev jõul;sõna veega pehme;keeled lähedased ajal;räägi eestlastel välismaalastele;uute sõnade väljamõtlemisel;keelevõistluses sõnavõistlusest sõnaus;loominguga kaugemale eestis;keelehooldeprotsessi ülevaade sõnavusel;tegelikult eesti keeles
maasing kristel pohlak;keele soomlasena härra;aidanud kaasa keeleoskusele;keskendub sise- väliskohakäändeid;juriidikas kehtib termin;teagi eesti keeles;osakonnas selgeks eesti;soomlasi ütlevad ilmselt;eesti keeles eesti
soome keeles keskustelu;kirjadest head kuulamist;keele instituudi peakeelekorraldaja;meelde arvatavasti järsku;vahet protsessil jahti;inimene rääkima soome;vormis võrreldes eesti;õppinud kursavendadelt eesti;proovile panna lihtsalt
jõulud näärid jälle;žürii näol mäletame;ametiametnikuna nelja-aastase staažiga;käänet uue väljaütleva;sõna esile asendada;asendada eestipärasemad küsiksime;eesti keelt vastupidi;sõnu teatavas soome;kindel avalik-õiguslik olukorras
näiteks teisestamine klass;hinnapakkumus hinnapakkumise üksikjuhtum;igapäevaselt elan eesti;soome keele arhailise;näide inimene oska;loominguga kaugemale eestis;huvitaks keelesaate tegijat;keelesaate tegijat suurimad;eesti keele kirjutab
sõnamoodustuse õppejõud loomulikult;sõnumis teemaks keeletehnoloogia;püüan vältida võõrsõnu;vabasektor vabamas keelepruugis;ilmselt suurem probleem;järjekordset keele sõnumi;keele sõnumis teemaks;lõpetuseks öelda hästi;puudutab käändehoole keeles
instituudi koduleht ütleb;pakkusid kaheksa osalejat;kõlalist emotsionaalsel tasandil;soomlase keeruliseks küsinud;vähegi sobivat uut;kirja klaarime keeletoimetajate;keelenõustaja einar kraudi;soomlasega aastaid töötab;temagi osales sõnavuses
koduleht ütleb hinnapakkumus;soomes sõna- loominguga;kadriorus kuulame intervjuud;taaperžipi pakkusid seitse;vaja näidata vastupidist;sõnu teatavas soome;meeleolude lahendamist eesti;maks tegelikult eesti;võib-olla arvan inimesed
sinimustvalgete lehvides õnne;väljendada tegevuse üksikjuhtumeid;õpi paarigi sõna;filoloogidiplomit kehtivusaeg kirjutab;pakkunud kasutasin võimalust;rahvusringhäälingu keelenõustaja einar;eestis võõrsõnu laensõnu;valdrega kuulsite intervjuud;natukene soomepärane võib-olla
kirjutab helle mikk;keeletehnoloogia arvuti õpib;eestikeelne sõna kasutatakse;kaasselle sõnaga märkida;sõna moodustamiseks loomiseks;eestis armastaks võõrsõnu;eesti filoloogidiplomit kehtivusaeg;sõnamoodustuse õppejõud loomulikult;loomine nii-öelda suure
rahvaga mõistlik tegevus;sõna looja lühike;loominguga kaugemale eestis;küsisin staažikalt keelemehelt;keeles vajalik vaja;huvitaks keelesaate tegijat;soomlane eestis aastat;õpetajatelt õpetavad soomes;tahtmist nii-öelda jätta
kõnet keelesõnumi toimetaja;öelda head teadvustada;eestipärasemad küsiksime lõpuks;ütleb hinnapakkumus hinnapakkumise;esitas kersti küsimus;keeleoskusele mõelda keele;keelevõistluses sõnavõistlusest sõnaus;keele oskusega nii-öelda;asjatundlikuma nii-öelda mulje
mait talts sven;leidnud tagasiside osalejaks;välismaalasel õigus rääkida;kirjutab raamatus tuletisega;pakkusid näiteks teisestamine;keelest soome laenudes;tõlkijana esitles võistlusele;peakeelekorraldaja peeter päll;soomepärane võib-olla arvan
mitmuse nimetav teisevältelised;aastaid töötab haridus-;inimestel ilusat eesti;temagi märgitud leidnud;näidata vastupidist suunda;sekkuda keelehooldeprotsessi ülevaade;kirja klaarime keeletoimetajate;soomlase keeruliseks küsinud;inimene rahule nii-öelda
eestis elavad inimesed;sõna tavaliselt tuvastan;inimesed aastakümneid õpi;tellimine mine-tuletised väljendada;pooleli arvan inimene;kahtlemata eesti soomlasi;keele õppimist pooleli;soomlasena hindate eestlased;nii-öelda keele oskusega
kohtla mario luik;arvates keeruline soomlasele;küsisin staažikalt keelemehelt;esile penipaun inglise;kontekstis jätkusuutlikku kasutamist;keelepruugis vabakond senise;laenudes tegelikult eestikeelne;võõrsõnu eesti keeles;viisakama asjatundlikuma nii-öelda
emotsionaalne intelligentsus sõnalise;kõnet keelesõnumi toimetaja;uurin eesti filoloogidiplomit;võimalust pakkusin bluffima;klass näiteks pakkus;mõistma kõnet keelesõnumi;klaarime keeletoimetajate küsida;sõnaus mega keranen;õhus võib-olla näeme
lahenenud krunt land;toimija rahvusvahelises kontekstis;mõtleme esimese sõnaga;raamatut kirjutan tegelikult;vaja vahet protsessil;lõpuks keelealane tähelepanek;mõistma kõnet keelesõnumi;mõistma kõnet keelesõnumi;oskusega nii-öelda igapäevaselt
