EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
coop lemberi teadmisel;ühisotsuseid teatas peaminister;euroopa tegelikult eestis;olukorda euroopa tegelikult;näiteks otsib eesti;tartu eestis euroopa;eestis olukord koha;eurovisiooni lauluvõistlust varem;kuus kuud tegelikult
uhke ütlevad oneziie;suvel hästi rakendivõistlusi;kevadel stockholmis eurovisiooni;euroopa põgenikeagentuur hoiatas;täna kehtib näiteks;võrdselt eesti kodanikega;stockholmis peetaval eurovisiooni;kuuenda märtsi päevakaja;võtnud erinevate piirkondlike
oneziie pustam eesti;ida-eestis puhub lõunakaare;vikerhommikule eurovisiooni lauluvõistlust;üldiselt euroopas tolmandajatele;survel osaliselt kasutamine;stockholmis peetaval eurovisiooni;euroopa tegelikult eestis;kristi sobak eestit;10 protsenti aastal
murdesõnastike koostamise üldse;piiril laagri maksimarketis;euroopa kõrge tolmeldajate;kallaste pojaga tallist;vähenemise suurenenud vajadus;ütles vikerhommikule eurovisiooni;idamurdest räägib eesti;laulu võitja ütles;algselt mõeldud 1500-le
sõnaraamat mirko ojakivi;ütluste kaubandussektoris näiteks;kavatseb homsel euroopa;päädib humanitaarkriisiga eestisse;andnud häid tulemusi;eesti tööturul raskendavad;kiita eestis vaja;päevakaja toimetaja kristi;coop lemberi teadmisel
jüri viikberg kodavererahvas;jüri pootsmann esindab;hilisõhtul selgus eesti;räägib tark ülikooli;tahan kindlasti annan;eestis olukord koha;sõltuvalt erinevalt eesti;hilisõhtul selgus eesti;kaaluda 1 24
võrreldes aladega hõravas;sisserännanud inimeste rakendamist;kehva olukorda euroopa;valmis murdesõnastike sarjas;kingib toodangu vahetada;stockholmis eurovisiooni lauluvõistlusel;sobak eestit esindab;13000 migranti eestis;loomulikult sõpradega käis
jõnger rakendamise rõõmu;müügipersonalile teenindajatele otseselt;õhtust kell kuus;räägib lähemalt idamurre;ühtegi käänet igav;kaasa arvatud eestis;abi kreeka piirile;euroopa tegelikult eestis;jätkab tolmeldajate sõltub
inimesed oskavad tegelikult;aastatel 2013 räägib;tolmeldamist vajavate kultuuride;astuda vaatasin samamoodi;võimalus asuda tööle;kreeka piirile makedoonia;eestit kevadel stockholmis;play kreekas valitsus;2012 2014 seitsmeteistkümnes
sõnastike koostamise täiendatud;kindlasti põhjaeesti murdeid;lauluga eestit kevadel;tegelikult praegult abistajad;hirmutav ootan tahan;piirile makedoonia kai;tuua välismaalt eestisse;lauluga play kreekas;1 24 palgakoefitsiendi
näha euroopa kõrge;näiteks vadjalaste rännet;eesti tööturul raskendavad;näitasid euroopa riikides;tulebki toodangut näiteks;välismaalt eestisse eksperte;päädib humanitaarkriisiga eestisse;võitja aastal 2016;ida-eestis puhub lõunakaare
palgakoefitsienti rakendama ütles;migranti laager algselt;tolmeldamiseks piisavalt mesilasi;vaatasin samamoodi muusikasaateid;astuda vaatasin samamoodi;hilisõhtul selgus eesti;teemadel kreeka valitsus;võitja ütles vikerhommikule;kindlasti kaaluda 1
piirkondlike murrete sõnastike;välgukiirusel parandama põgenike;kristi sobak eestit;võisteldi kiiruse hobuse;käänet igav jännet;vikerhommikule eurovisiooni lauluvõistlust;eestis türi vallas;sobak eestit esindab;laulu võitja ütles
vanemteadur aveliina helm;uued piirangud piiril;näiteks otsib eesti;põhjaeesti murderühma räägitud;taas lubatud tegelikult;aitamisel eesti töötukassa;kevadel stockholmis eurovisiooni;riik vajab euroopa;krieger jüri pootsmann
euroopa põgenikeagentuuri teatel;tõsisematel teemadel kreeka;alexis tsipras saksa;24 palgakoefitsiendi ülevaatamist;no arvan esimese;makedoonia valitsuse teatel;kavatseb homsel euroopa;ütles jaka euroopa;teatas peaminister alexis
kantsler angela merkel;humanitaarkriisiga eestisse töötukassa;mesilasi ilm öösel;murderühma räägitud peipsi;jälginud ootab võimalust;kiita eestis vaja;näiteks otsib eesti;jüri pootsmann lauluga;koostas 1994 aastal
tsipras saksa kantsler;võitja ütles vikerhommikule;olukord kiita eestis;põgenikku räägib põgenikealal;koostamise täiendatud kujul;eesti töötukassa juhi;play kreekas valitsus;liidult abi kreeka;vene mõjutusi võib-olla
räägib instituudi direktor;jäänud 13000 migranti;pustam eesti keel;14 aastane maie;kuuluvateks näiteks viimase;kevadel stockholmis eurovisiooni;põgenike kogunemine kreeka;selgus eesti laulu;vaba süüria armee
märksõnaks ilmastumine kasutatakse;idamurderaamat euroopa riikides;euroopa liidult abi;nõutakse keeleoskust coopi;issi asju hästi;eurovisiooni lauluvõistlusel jüri;liidult abi kreeka;teatas peaminister alexis;aastatel 2012 2014
tolmandamis üldiselt ütleme;põgenikeagentuur hoiatas nädalal;täna kreeka välgukiirusel;välismaalt eestisse eksperte;torma laiuse palamuse;piiri ületada makedoonia;sõnul võrdselt eesti;päädib humanitaarkriisiga eestisse;räägib damaskusest süüriast
tolmeldajate suremuse põhjus;tähendab talvitunud peredest;aitamisel eesti töötukassa;kraadini lähemalt eile;toodangu vahetada kindlasti;aastal 2016 eesti;stockholmis eurovisiooni lauluvõistlusel;kiita eestis vaja;rahvuslikud isad-emad tahame
puutunud osad lapsed;eestis räägitakse paikkonnast;13000 migranti eestis;abi kreeka piirile;pojaga tallist noort;eesti suurim kaubanduskett;kreeka valitsus kavatseb;ida-eestis puhub lõunakaare;rõõmsameelne coop lemberi
reene leas jätkab;põhjapiirile päädib humanitaarkriisiga;eestis oluliselt mesinike;kaubandussektoris näiteks otsib;otsustas ütles jaka;eestis räägitakse paikkonnast;niit eesti keele;murdeuurija jüri viikberg;suremus eestis 23
türi vallas kirnas;tulemusi kahjuks eestis;öösel pilves selgimistega;pürgijatele nõutakse keeleoskust;ulatuda kõrgemale tendentsi;13000 migranti eestis;kogunemine kreeka põhjapiirile;makedoonia otsustas ütles;damaskusest süüriast põgeniku
eurovisiooni lauluvõistlusel eesti;turvaline inimesi damaskuse;mais stockholmis peetaval;2013 räägib arvi;noorim võistleja näiteks;vahetada kindlasti eesti;tulemusi kahjuks eestis;eetris pühapäeva kuuenda;islamiriik vaba süüria
võrumaalt viljandimaalt pärnumaal;põgenike viivitamatut ümberpaigutamist;võrdselt eesti kodanikega;7 protsenti inglismaal;kasutamise vähendamine andnud;idamurdest räägib eesti;arvatud eestis piisavalt;jaka euroopa põgenikeagentuur;liikmesriikidele ühisotsuseid teatas
coop kaheksat töötajat;juhid kõrgeks siseminister;eestit esindab mais;lauluvõistlusel jüri pootsmann;saagikus reene leas;humanitaarkriisiga eestisse töötukassa;kreeka põhjapiirile päädib;põgenikeagentuur hoiatas nädalal;23 7 protsenti
eesti põllumajandus eestis;räägib damaskusest süüriast;välismaalt eestisse eksperte;arvi raie veterinaar-;istuta astuta issi;kreekas valitsus kavatseb;eesti töötukassa juhi;tulemusi kahjuks eestis;esindab mais stockholmis
armee aru makedoonia;töötajaid välismaalt töötukassa;tööde kaaluda keelenõude;lühinägelik eriti arvestades;paiguti tekib udu;jacalgeda makedoonia riik;otsib eesti suurim;võitja loob lei;peaminister alexis tsipras
toimetaja kristi sobak;arvi raie veterinaar-;ida-eestis puhub lõunakaare;noorte tänane noorim;muutmisest tulemusel koefitsient;euroopa põgenikeagentuuri teatel;aastal 2016 eesti;2014 seitsmeteistkümnes euroopa;coopi kauplustes erandeid
alexis tsipras kreeka;ojakivi räägib lähemalt;vajavad tolmeldajaid kriitiliselt;euroopa liidu liikmesriigis;tulemusel koefitsient kehtima;makedoonia riik lubanud;telkides euroopa põgenikeagentuuri;kindlasti põhjaeesti murdeid;soomes 23 7
palamuse maarja-magdaleena äksi;maie kukk korraldamegi;murrete sõnastike koostamise;arvestades tolmandamis üldiselt;ootan tahan kindlasti;samm jacalgeda makedoonia;mais stockholmis peetaval;mais stockholmis peetaval;sõltub 90 protsenti
leas jätkab tolmeldajate;näiteks tõsi tolmeldajate;keelenõuded suures organisatsioonis;kuus kuud tegelikult;lubatud tegelikult lühinägelik;abi kreeka piirile;humanitaarkriisiga eestisse töötukassa;otsib eesti suurim;armas arusaadav võib-olla
õlal õrraval sõitsid;kuuenda märtsi päevakaja;kuus eetris pühapäeva;järjekordse raamatuga kaante;sadama lörtsi vihma;teemadel kreeka valitsus;hilisõhtul selgus eesti;oneziie pustam eesti;laagrisse jäänud 13000
peaminister alexis tsipras;veterinaar- toiduametist suremus;põgenike kogunemine kreeka;maksimarketis pagarikojas küpsetab;murrete sõnastike koostamise;esindab lauluga eestit;tsipras kreeka piirile;idamurdest räägib eesti;2016 eesti laulu
näete tänasin andrus;loob lei autoreid;kuuenda märtsi päevakaja;murdesõnastike sarjas ilmub;edu jõnger rakendamise;eestit kevadel stockholmis;välismaalt eestisse eksperte;näiteks soomes 23;pall sõnastikku täiendas
instituut valmis murdesõnastike;23 protsenti hukkus;eesti põllumajandus eestis;peredest 23 protsenti;lörtsi vihmasaju võimalus;liidult abi kreeka;esindab lauluga eestit;lauluga eestit kevadel;kehtib näiteks pagulastele
suurim kaubanduskett coop;vanema põlvkonna inimesed;tulemused näitasid euroopa;toimetaja kristi sobak;tolmandamis üldiselt ütleme;ületada makedoonia valitsuse;võrdselt eesti kodanikega;tuua välismaalt eestisse;tekkinud paikkonna väikse
eesti keel ühtegi;meelis paveli sõnul;sektoripõhiselt eestis räägitakse;rääkis gengile võistlusi;võib-olla omapärane leidu;näiteks otsib eesti;eesti laulu võitja;nädalal tuhandete põgenike;taas lubatud tegelikult
vanemad hobusekasvatajad võrumaalt;valitseb tööjõupuudus paveli;kogunemine kreeka põhjapiirile;13000 migranti eestis;osaliselt kasutamine taas;esindab mais stockholmis;ütles vikerhommikule eurovisiooni;eestis olukord koha;isad-emad tahame looga
