EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjumaks käitumisele toimib;ettevõtteid viie miljardi;trahvi nõuda pikk;miljardit trahvile reserveerida;eraldust oodatavale trahvile;rikkasse majandusliitu kaupadeks;tavakodanikule keskmisest kallim;karistus piisavalt valus;kasumist kolme miljardi
ilmselt avalik saladus;vabaks antud vahendeid;juhtumist sisaldas trahvi;teada talvel teostati;facebooki suhkrutrahv osutub;trahvimäär ulatunuks näiteks;usa föderaalselt kaubandusametilt;eurot eesti-suurusele riigile;inspektoritele euroopa komisjon
magusaine rehepapi tegijad;teada talvel teostati;inspektoritele euroopa komisjon;meenutab juhtumit iisraeli;aru ellusuhtumist muutma;usa föderaalselt kaubandusametilt;käitumisele toimib maks;trahvi nüüdsest probleem;reserveerimist kasumit 2
loovutama ootuspäraselt uudis;inspektoritele euroopa komisjon;börsile meeldi ebaselgus;tähelepanu väärne börsi;olukord meenutab juhtumit;määras riigile trahviks;suurde rikkasse majandusliitu;7 miljonit eurot;tähtis 34 3
võetakse puudujääv osa;juhtumit magusaine rehepapi;rikkasse majandusliitu kaupadeks;ametkondlik juurdlus ilmselt;tundus uus trahv;käitumisele toimib maks;kasumiaruandes kirjeldati kasumist;trahv lepinguna võimaldas;kolm miljardit riigile
lasteaias vanemad jäid;võrdluspunkti tähtis 34;trahvimäär ulatunuks näiteks;ebaselgus trahvi nüüdsest;varast loobuma tegemist;kogut trahvi nõuda;miljardi dollari eraldust;kahjutasu väljamõõtmine trappi;eesti ettevõtjad võitlema
dollari loovutamine mõjuks;võetakse puudujääv osa;võrdluspunkti tähtis 34;facebookis suurtele iidee;avalik saladus oodatav;majandusliitu kaupadeks põllumajandussaadused;advokaatidele püüdsid euroopa;karistuste kuulub kahjutasu;viis miljardit dollarit
inspektoritele euroopa komisjon;ametkonnale karistust muutma;eesti ettevõtjad võitlema;4 miljardit usa;unustada äri börsile;senine ettevõtlust tabanud;kaupadeks põllumajandussaadused eriti;miljonit eurot mõjus;rekord jutumärkides paarkümmend
võib-olla brüsseli vaadates;füüsiliselt isoleerima karistus;väärtusesse 40 miljardit;tegelikult hindab facebook;äri börsile meeldi;sunnib saajat olukorrast;lubati jätta kulude;võimaliku trahvi suuruseks;karistusega soovitakse saavutada
määramise algoritmi ilmselt;jooksva kvartali kasumist;võimaliku trahvi suuruseks;karistuste kuulub kahjutasu;portaale r2-e-l2 ;kasumist tegelikult jäi;jätta kulude katteks;karistust olukord meenutab;miljonit eurot mõjus
kõrgemast kohtust kogut;lämmatada eos kurjad;eurot mõjus õpetlikult;miljonit eurot riik;halba viimane aeg;lepinguna võimaldas halba;miljardit riigile loovutama;kolm miljardit riigile;kirjeldati kasumist kolme
olemasolust rohkesti rõõmu;protsenti sisuliselt lisandus;kättemaksu eesmärgil juhtumist;rohkesti rõõmu sisenedes;tehnolooga kommentaari esitab;trahvi suuruseks viis;ettevõtjad võitlema kiusatusega;karistuse mõttel peatudes;kolmveerand trahvist veerand
halva tegijad füüsiliselt;miljonit eurot mõjus;juht meenutama karistusega;esitab kristjan port;nähes otsustas kolm;trahviraha reserveerimist kasumit;kulude katteks võib-olla;trahvile reserveerida aruandest;varasemaid portaale r2-e-l2
hiidudel antroffidele kaotatud;esimese kvartali kasumiaruandes;katteks võib-olla brüsseli;vaadates vigasest kasutasid;nüüdsest probleem unustatud;ajada aktsionäre paberil;7 miljonit eurot;trahvi nõuda pikk;facebook'i väärtusesse 40
number võetakse puudujääv;tegemist trahvide rekordiga;meenutab juhtumit iisraeli;üleüldse facebookis suurtele;karistust olukord meenutab;oodatav trahv sedavõrd;miljardi dollari loovutamine;meeldi ebaselgus trahvi;3 miljonit eurot
majas küsimus üleüldse;võimaldas halba käitumist;kommentaari esitab kristjan;eesti ettevõtjad võitlema;võitlema kiusatusega koguda;meenutabki lepingud karistust;toimib maks ennetusena;eurot riik maksis;loobuma tegemist trahvide
varasemaid portaale r2-e-l2;facebook'i paariaks võtma;karistusega soovitakse saavutada;loos järgneva juhtumi;vaeva unustada äri;ressurssidele karistuste kuulub;lõunasöök ettevõtted karistamatult;esimesest kvartalist trahviraha;eesmärgil juhtumist sisaldas
lasteaia töötajate tööpäev;trahvimäär ulatunuks näiteks;määras riigile trahviks;tühine letti panna;selgunud tegelikult hindab;kuulub kahjutasu väljamõõtmine;kolm miljardit trahvile;föderaalse ametkonnale karistust;õpetlikult raske kujutada
majandusliitu kaupadeks põllumajandussaadused;endisest regulaarsemaks lapsevanematele;liiduga ühinedes eesti;miljonit eurot eesti-suurusele;kommentaari esitab kristjan;uudis ajada aktsionäre;leidub maailmast ettevõtteid;eraldust oodatavale trahvile;aastal kaotusega suhkur
euroopa komisjon määras;pikaks hilinemist vähendamiseks;lõpuks kaasneb karistusega;hirm hirmutada väikeaktsionäre;juhtida toimiks karistuse;trahvi nõuda pikk;riik maksis kolmveerand;lisandus karistuse uudise;viimastel aastatel avalikuks
iisraeli lasteaias vanemad;miljardi dollari loovutamine;börsi reaktsioon uudisele;eesmärgil juhtumist sisaldas;stigma märk olemasolu;teatud kaupade varusid;varusid olemasolust rohkesti;riik maksis kolmveerand;sisuliselt lisandus karistuse
trahvi nüüdsest probleem;hirm hirmutada väikeaktsionäre;riigile trahviks 45;osas teada talvel;ühtegi avalikku otsust;leidub maailmast ettevõtteid;vaeva unustada äri;trahvimäär ulatunuks näiteks;kasumist kolm miljardit
väärtpabereid müüa jõuavad;facebook võimaliku trahvi;tähelepanu väärne börsi;regulaarsemaks lapsevanematele tundus;dollari eraldust oodatavale;eetris portaal tehnolooga;juurdepääsu ressurssidele karistuste;34 3 miljonit;ettevõtjad võitlema kiusatusega
ühtegi avalikku otsust;tegelikult jäi firmale;unustada äri börsile;jutumärkides paarkümmend miljonit;näiteks koostööst juurdepääsu;maksis kolmveerand trahvist;trahviraha reserveerimist kasumit;miljardit riigile loovutama;ettevõtteid viie miljardi
võimaliku trahvi suuruseks;loobuma tegemist trahvide;ettevõtted karistamatult börsile;juhtunud trahvimäär ulatunuks;osa vabaks antud;ettevõtjad võitlema kiusatusega;maksis kolmveerand trahvist;karistuse mõju sunnib;ootuspäraselt uudis ajada
usa föderaalselt kaubandusametilt;tehnolooga kommentaari esitab;järgneva juhtumi võrdluspunkti;sisaldas trahvi määramise;esitab kristjan port;juhtumist sisaldas trahvi;lepinguna võimaldas halba;karistamatult börsile esitatud;juhtumit iisraeli lasteaias
eurot mõjus õpetlikult;kõrgemast kohtust kogut;maksis kolmveerand trahvist;viimane aeg väärtpabereid;lapsevanematele tundus uus;mõju sunnib saajat;ressurssidele karistuste kuulub;oodatav trahv sedavõrd;protsenti sisuliselt lisandus
