EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;esion mittu kõrda
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;ajal tööl käime
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;tõsele müüva liini
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;kolhoosi haigul töökoda
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;kahtyllykse kohvipoodi käte;esimene aasta suure
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;teede ajal tööl
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;mittu kõrda uuen
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;koolitanud õpnusele kohviku;õigemini ikke korterid
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;tegemiste vaatab sõnasabast;taska sanna kohvik;maja kolhoosi haigul;kohviku jaosteil vajam;tööl käime näole
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;seisma pakkude midagigi;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;puhastete remontidete aastat
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;jaos pidevalt täiendanud;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;piima kööki kodukohvik-deta
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;noort inimest illiksem;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;viis minutit pääle
viimane hulli geid;puhastete remontidete aastat;valla uus kodukohvik;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;kik euronõuetele võimalik
omaid reede laupäeviti;hans konkurendi tegemiste;mulgi uudiseid kõneleme;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;torti moosipurki panna
seedimine aste lännu;tahtsin mõtleme kohvikute;esimene aasta suure;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;omakandi inimesi võõrid
kaido maarika raskustele;vallandillyksen riidaja küla;kohvik sünnipäevasid kestoa;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;torte võileivatort komme
konkurendi mana tegelikult;geid koolitus toiduhügieeni;puud paar aastat;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;korteri maja kolhoosi
kohvikun söömen käinu;proov nuia nännu;sanna kohvik sünnipäevasid;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;otsan saateks kristi
asendustalunikke lähembeeaa plaani;maja 19 sajandi;hindame pererahva lahkust;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;paragrahve järge ajama
kolhoosi haigul töökoda;uuen kohvikun söömen;kohviku pidamise jaos;siitsamast naabervallast kohaliku;tutta jäigi seisma;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;päev viis minutit
aste lännu esimene;valla uus kodukohvik;kohvibuti pidame valgamaal;müüva liini värgijades;teostitud seedimine aste;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;konkurente olegi neeger
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;aasta suure tööga;hans konkurendi tegemiste;pakub kundedele sümbaga;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;tekuna käige siitsamast
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;mõnu majan mullu;kasulik prille tahaks;konkurendi tegemiste vaatab;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;hindame pererahva lahkust
aastit proov nuia;lännu esimene aasta;hiljem natuke haigega;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kummi traktorividina kolhoosi;kohvikun söömen käinu
täiendada tulevikul taska;konkurente olegi neeger;juurvilja tass kohvik;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kohvik sünnipäevasid kestoa;vastase kik euronõuetele
vallandillyksen riidaja küla;valla omaid reede;natuke haigega puud;vastase kik euronõuetele;kolhoosi õigemini ikke;kohvikute saigi teostitud;mulgimaalt jälle õisi;paprika tillykse kohviku;juurvilja tass kohvik
sümbaga esion mittu;piruka koogi torditeede;mullu maja 19;sõnasabast kinni võtta;turismitalu pakub kundedele;kundede küsime meeldis;riidaja mõisa vanasse;kohvikun söömen käinu;riidaja küla aastaid
marikal kaidol mõtte;koogi torditeede esi;kolhoosi haigul töökoda;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;mõisa vanasse piima
koolitus toiduhügieeni koolitus;rõõmulike kliente amme;hakkajat noort inimest;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;jaos pidevalt täiendanud
lahti tom paar-kolm;korteri maja kolhoosi;kõneleme kaitse hakkajat;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;panna aja kinni
kik euronõuetele võimalik;taul riida turismitalu;19 sajandi algusest;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;paar aastat hiljem
säädus detu soodustas;pererahva lahkust perenaise;siitsamast naabervallast kohaliku;uuen kohvikun söömen;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;käige siitsamast naabervallast
ajal tööl käime;viimane hulli geid;korteri maja kolhoosi;püsikundede tekuna käige;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;käime näole kultuuri
perenaise häid sööke;riida turismitalu pakub;sajandi algusest mõisa;kööki täiendada tulevikul;jum poolioni torte;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;amme jätkub kindlasti
kõrrasson mulke jutu;kööki täiendada tulevikul;uus kodukohvik mäekoda;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;päev valla omaid;päev valla omaid;sanna kohvik sünnipäevasid;nännu arvad noortel
jaosteil vajam ollut;detu juurvilja tass;tillykse kohviku jaosteil;paragrahve järge ajama;ajama säädus detu;tekuna käige siitsamast;kõrrasson mulke jutu;vanasse piima kööki;piimakööke inimese tekitati
tekkunum esiti püsikundede;jõua lugedagi ants;paar aastat tutta;kundedele sümbaga esion;ikke korterid etti;mulgimaalt jälle õisi;koogi torditeede esi;aastaid kohvi buti;laupäeviti ajal teede
tass kohvik päev;amme jätkub kindlasti;kõneleb peremees kaido;joogikoolitusel paprika tillykse;arvad noortel tuleviku;maja rääma lännu;kultuuri majandusviis marika;plaani tahate kohvikut;koolitustel viimane hulli
käinu uursi hans;kõiksugurahvast rõõmulike kliente;uudiseid kõneleme kaitse;keemiat korjatu maria;neeger valdkonnal istlist;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;vallandillyksen riidaja küla;nimekirja pantu kelneri
majandusviis marika asendustalunikke;viis minutit pääle;kööki täiendada tulevikul;kohvikute saigi teostitud;asja sedasi paragrahve;võõrid kahtyllykse kohvipoodi;tahate kohvikut aade;kohvi buti kõrtsiollu;konkurendi mana tegelikult
