EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
napa valley veinid;rahvast tähtiski tallinn;muusikat kuulad tihti;mängitakse sagedasti lemmiklaulja;ütlesin ettepanek teks;tüdruk meeldis laulda;intervjuus tahaksite laulda;ennustada ema muusikalist;nii-öelda kreeka ajaloost
tunnistada määral õnnestus;kommikesi laulmise sajandis;muusikaliselt eile esimesed;tegelikult meeldib tean;lugeda rolle valida;laulis tallinnas asja;laulsin suuri rolle;lenk liini volksooperisolist;õhtusöögil laval käinud
kursusel teatrikoolis lembit;lapsepõlves keedetud makal;aastal isa muusikategija;rodeost otseülekannet nägin;no tai periood;intervjuus tahaksite laulda;tüdruk meeldis laulda;anu esinenud raadioteatris;energiad aeg-ajalt tekitada
lihtne sõber edward;laulsin suuri rolle;omadus kodus muusikat;anu esinenud raadioteatris;kontrolli hoitakse näiteks;laulsite koose andrea;laulavad nii-öelda junge;liikmetest marianne kodus;nii-öelda kahepoolsed mälestused
sparces tihti küsitakse;pani muusikakooli mäletan;teatrite kooli ettevalmistus;populaarseks tohutult hea;võetud otsus saadame;lauljad vaja nii-öelda;meeldi ütleme laulame;hääleliigist metsosopranit lihtsalt;võib-olla üheksa 10
traumatoloogia osakond rõõmotoloogia;vale lihtsus jälle;laulmise sajandis loomulikult;jälgides tekib pealtvaatajal;meenutage hetki jääb;mängitakse sagedasti lemmiklaulja;kommikesi laulmise sajandis;võta annely kaasa;laadida võib-olla uus
valley'st napa valley;ellusuhtumine minulgi samamoodi;ennustada ooperilauljad ajal;kandis teletorni läheduses;aeg andis valida;võtta oodanud laulisele;pani muusikakooli mäletan;mari-liisi vanaisa mängis;proovinud väga-väga tõsine
õppejõudude ütleme õppejõudude;algusaegades mäletan nii-öelda;võimalik kanna talvel;mees juhatas kultuurimajas;kummaliselt kodeeritud asi;meeldib kontserte laule;ärakasutamist noorte lauljate;rääkisete laulnud testi;kuus aastat vana-aasta
hoffmanni lugudes niklas;laval olemise kogemus;muusikastiili jätsite juhuse;käisid lende pariisis;noorema tütre üritame;lemmikuid muusikastiili jätsite;laulda tahan ilmas;paikkoneemset orelimängijate unistuste;kindlasti võib-olla terve
reali suuresti washingtonis;mõtlesin hullu tulevikku;bussis halb mälu;harjutada suvel lääne-euroopas;uus traditsioon kodus;etendust aastas laulda;aastas laulda tahan;siinsamas stuudios olümpiavõitja;nii-öelda igapäevaselt tegelema
eesti keeles jääb;aitaski mäletan päevakliinikus;vanaema farm võib-olla;kiire esinemistempo meeldida;asi avastasin days;mäletan ema rääkisete;mängitakse sagedasti lemmiklaulja;aasta persoone saadetest;kogemustega esimesed võib-olla
saar albert kivikas;erinevaid pisiroll teatris;suvel aastal 2000;tõlkimisega tegelema andres;väike noorem isa;ütles prelaulja hiljem;muusikakeskkooli nooruse kooris;filme ooperifilme osalesin;üritatakse võib-olla trikkidega
teks tallinlased meenutest;jalgratas huvitanudki orelimängule;tekst keskkooli ajal;pisiroll teatris võimalus;selge reaalselt nii-öelda;laulnud testi ükskord;räägi heliloojatest paljud;koostravjaatajate domingo lauljana;hiljem võib-olla üheksa
karjääri austav mõtted;veenieksamitele tegelikult eellugu;muusikas powerit rokklaulja;filmis asja meeletu;asja ader aus;laulisele kaasa erilise;lauljad vaja nii-öelda;laulmise sajandis loomulikult;elu võib-olla eestis
õppejõudude elanud kasvanud;tahaksite laulda stingiga;erinevaid pisiroll teatris;sadat meetrit jooksma;kodukontserte korraldate noorema;mäletan rääkisin raadiokuulaja;muusikakooli mäletan vanaema;algusaegade jutt lavale;esimesel kursusel väga-väga
väike lõigukene tegelikult;tegelikult son oluline;võimalus ärkan hiljem;käi korrakski teatrisse;valik näiteks tekib;laulsin suuri rolle;muusikastiili jätsite juhuse;powerit rokklaulja uudistetoimetajatöös;sageli avastatakse võib-olla
mat johan eisen;tähtsam tähendab laval;võimalus aasta erinevaid;abikaasale heidan segaduse;praktiline inimene kauem;nooruse kooris laulmine;ahed kuulama käisin;kuulsate inimeste teie-meie;oreli kindlasti võib-olla
teistmoodi väljaelamine hoffmanni;kudepäevasel mängisite sumin;noorustest võib-olla õlut;pärnu lastemuusikakoolis isa;närv totaalselt tugev;kommikesi laulmise sajandis;laulame tahavad rolli;peebo ütlesin otsus;võib-olla trikkidega 11
andrea bochellist nii-öelda;mängib klaverit jätkab;1987 aastal omamoodi;rahva sätitakse prantsusmaal;arvatud üksik reeglina;muusikakooli mäletan vanaema;lauldes tundsin oskus;nautinud ütleme muusikatoimetajad;tundsin asja huvi
arengus hingeline tõuge;väga-väga põhjalik tõsise;viini muusika- kujutavate;spordiga tegelnud samamoodi;kodus harjutatega varem;lastemuusikakoolis isa kutsusid;maailmakuulsate lauljatega kohtunud;sõnastasin õpetajad lavakõnet;müüdud absoluutselt kindlasti
liini volksooperisolist annely;põhjamaa juhtub õigus;ooperilaval ilus kogemusi;üheksandas klassis päine;ketast oda visata;võimalus proovida häält;väsitav pette laulmist;orelikunstnikel anna näha;võib-olla kaks-kolm tuur
toitumise alused ütleme;haigeks mõtlesin asju;võimalik sisimas mõtlesin;ülikoolis professor susi;reaalselt nii-öelda tuntus;ennustada ema muusikalist;noorte lauljate režissöör;mäletan nelja-viieaastane ema;vana-vigala tuntud mõisa
hetkel valik mõttes;sõidate rootsi treeninglaagrisse;laval aitaksin jõuda;eestisse tundsin asja;kogemus närv totaalselt;ütles intervjuus orelimuusika;laps motiveeritud muusikaline;90 küsimus urmasele;klassis sattusin traumatoloogia
toit hiina toit;lapseke põlv jääb;laulsin solistina ooperimajas;mängib klaverit jätkab;uskus arust hetkel;ükskord bussis kommikesi;pimedast lauljast andrea;lauljast andrea bochellist;linna sõitma tahaks
huvitavalt seotud ülikooliõpingud;lünki tähendab tõlkimine;võimalust areneda häält;kogemus ilmselt olulisem;kaome proovime ongi;lauluvõistlust sündmus muutis;proovida häält erinevaid;tuntud märgkvarteti liikmetest;lääne-euroopas kontserte esinesid
sammas koht mõtlema;populaarne aeg kooridele;ajaloost keelte õppimisest;atras raadiokuulaja küsib;teiba selge ülevaade;käisin kuulamas proovisid;populaarne aeg kooridele;ooperilaval ilus kogemusi;maja tühjaks jäänud
bioloogiline kell küsitakse;tekitab aubaklikust treenerit;tähendab laval küsida;tükki edurdobane aleksei;nurka kettaheitesektor kettaheitja;esinenud raadioteatris kaasa;võtta oodanud laulisele;näitleja pedagooge tõlkija;vana-aasta õhtu telesaates
ongi osaliselt sparces;rünnakut õigemini julgeolekumeetmed;kogemustega esimesed võib-olla;2003 sügis tiimi;pakub lehitsemine arvan;väsitav pette laulmist;natuke keerulisem laulsin;nimelt viini muusika-;polegi proovinud väga-väga
parasjagu pabinas õnnestunud;lehma klaverit ostma;tulevikus nurka mängida;treenerist kõlab hästi;ilusamaton valgus hull;ema muusikalist toetas;kontserdiga ütles anders;kutsume kuulama valitud;tegelikult järk-järgult alustasid
laulsite koose andrea;everaus suguvõsas tohtreid;võib-olla hea energiapatareisid;noori teatrikooliteatriga moel;tallinnas asi avastasin;mängisite tundsite tundsin;nägin kõva häälega;tallinlased meenutest avatute;viini muusika- kujutavate
lavakunstikooli lavakõne õppejõud;maitsete küsida maitseaineid;eellugu natuke keerulisem;suuri mees ameerika;pill pill kodus;käinud näiteringis vanem;laulda stingiga unistus;69 aasta laulupeole;organit kude kahjustatakse
toimetuses enam-vähem inimesed;selgitas veine sobitada;mõjutada negatiivsem kogemus;kiiresti olümpiavõitu pekingi;intensiivselt nädala kahe;laulda stingiga unistus;69 aasta laulupeole;absoluutselt laval peavadki;inimeste teie-meie tulevikulootus
everaus suguvõsas tohtreid;õppisin meeldis tõuge;eriti klaveril instrumendi;meenutest avatute niguliste;võimalik nii-öelda iseotsustamise;paljud lauljad vaja;muusikud noorem tütar;kõnekoloogil kindlasti käia;eriti alguse austraalias
hästi tekitab aubaklikust;kasvatuse tunnis juhtus;esimetsaks laulsin suuri;püsti tõusma stuudiosse;näiteks tekib hästi;natuke keerulisem laulsin;laulsin solistina ooperimajas;mäletan rääkisin raadiokuulaja;võib-olla kettaheite jäi
konservatiivsus vahest väsitab;teame valdkonnas tugevam;lihtsalt vanuses etapis;mees ütles tulemängijat;asi meeldima meeldin;laval küsida meeldis;toimunud eurovisiooni lauluvõistlust;kummaline kaheksakümneaastane mees;12 kilomeetrit vana-vigala
kutsuti lavastatud arkaadia;voodikoht tulevikuga huvitavalt;pop festivalil osa;83 aasta helistati;ütleme vara suhteliselt;käia kontsert olegi;räägivad kiiresti mäletan;lugeda rolle valida;lääne-euroopas oreleid linnas
vähem linnad suuremad;muusikas powerit rokklaulja;pink lasta muusikat;filme ooperifilme osalesin;juhtub aitad anu;aastat ütlesite intervjuus;mõtlete lavastuste mänginud;ooperis koheselt kaheaastane;kivi-vigala keskusega lihtsalt
magistritöö teemast õpinguid;sealtsamast georg lurich;ilmselt olulisem riigis;tihti küsitakse sportide;anda vaja kodu;koostravjaatajate domingo lauljana;hoiati häält eriliselt;ogenession ütles intervjuus;reaalselt nii-öelda tuntus
õpetaja noortele inimestele;halb mälu mineviku;kaasa väike metallkonstruktsioon;tõi pikem lugu;natuke kirjutatud tekst;kuulan muusika kuulus;koori naised üritasid;tiina tööneri laule;aeg-ajalt abikaasale heidan
ülevaade toitumise alused;päev vaadetele näitleja;näitleja tähendavad võimalust;isa saatis klaveril;oodata mõistlik kontrollida;tööneri laule tead;mäletan rääkisin raadiokuulaja;ütles anders esimest;väga-väga algus inimesel
