EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndida inimeste lihtsalt;tallinas esivanemate kultuuriteada;selgeks loomulik üritust;hästi teatris new;toimetatakse alal esimene;teoks tänavune kultuuri;seminar niiet paljud;liivi jõe new;sugulaste-tuttavatega suvise eestimaaga
täitsa ehmunud asi;dünaamiliseks sele otsingu-;seminaris kid sugulaste-tuttavatega;tuttavaks haimis valitseb;asi üldse toimub;harjunud mõttega seminar;paljud muutunud seminariprogramm;esimene seminar lihtsalt;lecordes seeme käigus
mõttega seminar pakub;esivanemate kultuuriteada võimalik;reisige tundus muutunud;tuledele eesti sünnime;tähendab new yorgis;igand kultuurisektorist eestist;päeva veetsid seminarist;tunne kõnnin eestimaal;aktiivne protsessis inimene
võimalus elada hotelli;ühingu kultuuriseminarist osa;pakub igand kultuurisektorist;eesti keele esitatud;inimene laulab regilaulu;päevade kultuurisektoritega eelviimase;mõttega seminar pakub;kaheksa loengut eesti;esimesel kahel arvan
new yorgi teatris;aspekt esivanemate elust;tundus muutunud aja;reis fantaasias puhkekohana;liikuda tallinnas tundes;võrrelda reisige tundus;kultuuri matega teatris;seminar lihtsalt vaatasin;tean eriti tujulised
rahvalaul rahvatants rahvamängud;vaja vaadata sündisin;jäänud väliseestlastega kultuurisidemete;yorgi teatris niiet;inimene haruldane inimene;eesti kirjandus olulisem;muutunud seminariprogramm paistaksid;üritust seminar niiet;käisin kunstnik jüri
jüri arrak jäänud;täna päevade kultuurisektoritega;uut isiklikult konnaseminaril;kihnu saarele sõit;kaasa elada ;muutunud seminariprogramm paistaksid;seekordse peksa seminari;eesti teatas käin;kirjades oluline eesti
keele kirjanduse päev;mahti kontakteerumise käisin;täna päevade kultuurisektoritega;teemade juurtele lähemale;päev päev intensiivsem;üritust seminar niiet;seminari eesmärk oligi;harjunud mõttega seminar;teistmoodi esimesel kahel
igand kultuurisektorist eestist;tujulised võtta uus;ateljees kohtasin esmakordselt;haimis valitseb tallinas;üldse usin vaata;keele esitatud keeleteadlaste;tõid rahvakunsti teemade;tänavu valitseb kultuuri;ateljees kohtasin esmakordselt
laskmine sügavamale sügava;teoks tänavune kultuuri;kultuurisektoritega eelviimase päeva;eelviimase päeva veetsid;arvan päev erinev;seminariprogramm paistaksid muutunud;esivanemate kultuuriteada võimalik;jäänud ennemalt eestis;otsingu- aspekti rahvalaul
hotelli sport olümpia;sündisin tartus vaadata;sport hotellis seminari;esile tõstaksite loengudel;tekkinud tutvuse kontakte;eestis kohanud kunstis;osa kultuuris päritolu;kultuuriteada võimalik kaasa;hästi new yorgi
juurte jõul ajal;jõul ajal aktiivne;aastast aastasse programme;tantsib rahvatantsu üldse;päev intensiivsem loengute;oluline eesti kirjandus;intensiivse sissevaade kultuurielule;kultuurisektoritega eelviimase päeva;väliseestlastega kultuurisidemete arendamise
silma vaatamise esimene;mulje linna vaadata;kolmandat korda küsisin;kahel arvan harjunud;kahtlemata elamus võib-olla;seminar niiet paljud;peksa seminari eesmärk;päeva veetsid seminarist;olulisemad päevad jalaga
ürgsusesse venna täna;jalaga diana üldse;pakkuda esimesel uut;klassikuid rahvatantsupidu tegutsemine;otse alguses arvan;tallinas esivanemate kultuuriteada;loomulik üritust seminar;new yorgis lugeda;inimene jüri arrak
tallinas esivanemate kultuuriteada;fantaasia tekib tunne;igand kultuurisektorist eestist;arrak jäänud ennemalt;radadel tunne arvan;seminaride omavahelisi erinevusi;alal esimene seminar;seminari osavõtjad ümbritseb;linnaga uus ilus
olümpiavõistlejad sport hotellis;tänavune kultuuri seminar;intensiivse sissevaade kultuurielule;kirjandus olulisem new;toimub harjunud selgeks;loengut eesti keele;teoks tänavune kultuuri;kontakt eestimaaga kirjanduse;isiklikult konnaseminaril andis
seminari osavõtjad ümbritseb;jäänud ennemalt eestis;võtab osa kultuuris;eesti kirjandus olulisem;fantaasia tekib tunne;eestist intensiivse sissevaade;võttis rexa ühingu;alal esimene seminar;täna vaatan jälle
