EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt otsuseid mõtlemiskohustus;magnetism tõmbab kahtlase;meest lastepornomaksumaksja raha;vanglakaristus siinpoolselt atlandi;e-posti välksõnumite sisu;allavoolu ratsionaalse tähelepanu;inimese kombel pedofiilidest;pedofiilidest 99 999;tähendab tallele pannakse
las lollid targemad;paraku tegemist internetiajaloo;internetiajaloo olulisema kodaniku;tuletaksin koha meelde;asukohamaa kontroll meeldib;pahandamise natukene helgem;meelde lihtsate loogilist;pedofiilidest liikujaidia surfajaid;täna jälitamisreeglite juhatamiseks
eesmärke taotlenud meediatööstus;internetis oluliste teenusepakkujate;meelde lihtsate loogilist;idee algatajaks texasest;kommentaare esitab kristjan;kommentaari sissejuhatuseks tuletaksin;tavaliselt emotsioonide tugevate;lasteporno viitab poliitikute;kindlasti piirdu lõpetuseks
natukene helgem nimelt;pedofiilidest 99 999;kommentaari sissejuhatuseks tuletaksin;tegudeni asumist mõtelda;olulisema kodaniku isikuvabadust;tarkus kehv lohutaja;moraalse selgrooga isendeid;lasteporno üksikud ühiskonna;leidlikkus kindlasti piirdu
välksõnumite sisu internetiteenuse;nimelt joonib tarkus;pedofiilia keelustamise nimel;massiefekt viib allavoolu;seadusalgatuse formaati idee;mõtelda tihti mürale;mõistukõnega sooviksin juhatada;ähvardamas internetis vaba;vaba inimese kombel
tarkus tarkus põhimõtteliselt;viitab poliitikute peas;vabariiklane lamar smid;eesmärke taotlenud meediatööstus;eesmärgiks kohustada internetiteenuse;targemad paraku tegemist;osa kommentaarist pahandamise;lõpuks internetis oluliste;internetiteenuse pakkuja tehnilisel
nimelt tähendaks jälitamiskohustus;keskse depositooriumi loomist;põhimõtteliselt otsuseid mõtlemiskohustus;internetikasutajate tegevus lõputu;riiklikke erasektori kontroll;nimel andma hääle;kehitab õlgu öelda;internetiteenuse pakkujaid arhiveerima;juhatamiseks toodud lasteporno
lastepornovõimalusele loomulikult huvitav;protsendi kodanikke internetis;pedofiilidest liikujaidia surfajaid;meelde kommentaari algust;osa kommentaarist pahandamise;algust tarkus kehv;tugevate laetud sõnade;pakkujaid arhiveerima internetikasutajate;nimelt tähendaks jälitamiskohustus
allavoolu ratsionaalse tähelepanu;hääled lastepornonime küpsemas;mõtlemiskohustus asupoliitikute kodanike;ebaseaduslike lastepornopiltide keskse;presidendina osa kommentaarist;kahjuks viitsita tegudeni;targemad paraku tegemist;lastepornonime küpsemas teinegi;loomulikult huvitav soovivad
texasest pärit vabariiklane;tavaliselt emotsioonide tugevate;ebaseaduslik lasteporno viitab;kriitilise massiefekt viib;ähvardamas internetis vaba;tänase kommentaari sissejuhatuseks;asumist mõtelda tihti;toodud lasteporno eesmärke;teinegi huvitav seadus
friikide leidlikkus kindlasti;sisu internetiteenuse pakkuja;välksõnumite sisu internetiteenuse;looma riikliku tsensuuri;nimel andma hääle;tarkus põhimõtteliselt otsuseid;tehnoloogia kommentaare esitab;tallele pannakse pedofiilidest;lõppude lõpuks internetis
tarkus lihtsalt õed;kontroll friikide leidlikkus;eksisteerib mõiste ebaseaduslik;paraku tegemist internetiajaloo;tähele eksisteerib mõiste;põhimõtteliselt otsuseid mõtlemiskohustus;allavoolu ratsionaalse tähelepanu;jälitamiskohustus internetiteenuse pakkujatele;piirdu lõpetuseks tuletaksin
e-posti välksõnumite sisu;taotlenud meediatööstus terrorismi;näeb ebaseaduslike lastepornopiltide;tänase kommentaari sissejuhatuseks;asuva seaduslikku lastepornovõimalusele;tarkus lihtsalt õed;pahandamise natukene helgem;pedofiilia keelustamise nimel;internetiteenuse pakkujatele suur
salli teisitiarvajaid mõistukõnega;internetiteenuse pakkujatele suur;tänase kommentaari sissejuhatuseks;meelde lihtsate loogilist;kommentaarist pahandamise natukene;las lollid targemad;viib allavoolu ratsionaalse;pannakse pedofiilidest 99;parem lahendus kahjuks
mõtelda tihti mürale;lasteporno viitab poliitikute;lastepornomaksumaksja raha koguda;olemusliku kvaliteedi pelgalt;tegemist internetiajaloo olulisema;koha meelde kommentaari;olemusliku kvaliteedi pelgalt;arhiveerima internetikasutajate tegevus;aadressid e-posti välksõnumite
internetis külastatud aadressid;pedofiilidest liikujaidia surfajaid;lastepornovõimalusele loomulikult huvitav;kinnitab tarkus tarkus;oluliste teenusepakkujate serverite;meeldib riigiisadele unustavad;huvitav soovivad kaks;inimese kombel pedofiilidest;summat ähvardamas internetis
eksisteerib mõiste ebaseaduslik;peas asuva seaduslikku;smid seaduseelnõu eesmärgiks;väärastunud liikmed arvata;teisiti poliitikute summat;viitsita tegudeni asumist;loomulikult huvitav soovivad;eetris portaal tehnoloogia;kristjan port tänase
tõenäoliselt seadusalgatused vormis;pooldajate liitumisel tekib;port tänase kommentaari;täna jälitamisreeglite juhatamiseks;meelde lihtsate loogilist;ratsionaalse tähelepanu salli;tähele eksisteerib mõiste;paraku tegemist internetiajaloo;lamar smid seaduseelnõu
sõnade vormis näiteks;texasest pärit vabariiklane;lasteporno üksikud ühiskonna;riikidele jõuga kirjutamas;kohustada internetiteenuse pakkujaid;tõmbab kahtlase moraalse;mõtelda tihti mürale;internetiajaloo olulisema kodaniku;juhatada huvitava mõtte
alamatest nõus lasteporno;looma riikliku tsensuuri;seaduse vabariiklasest john;vabariiklane lamar smid;loob kujutelma magnetism;viib allavoolu ratsionaalse;küpsemas teinegi huvitav;tähendaks jälitamiskohustus internetiteenuse;kommentaare esitab kristjan
külastatud aadressid e-posti;meeldib riigiisadele unustavad;raske müra seisneb;pedofiilidest 99 999;esitab kristjan port;jaksumer pange tähele;nimel andma hääle;internetis vaba inimese;mõiste ebaseaduslik lasteporno
kodanikke internetis külastatud;riigiisadele unustavad valijate;loomist seaduse vabariiklasest;üha kasvavaid lisakulutusi;smid seaduseelnõu eesmärgiks;tarkus tarkus põhimõtteliselt;kommentaari sissejuhatuseks tuletaksin;internetiteenuse pakkuja tehnilisel;kahjuks viitsita tegudeni
vanglakaristus siinpoolselt atlandi;tähendaks jälitamiskohustus internetiteenuse;eesmärgiks kohustada internetiteenuse;niipea hääled lastepornonime;massiefekt viib allavoolu;huvitava mõtte leidnud;las lollid targemad;sisu internetiteenuse pakkuja;ootab aastane vanglakaristus
lasteporno üksikud ühiskonna;lastepornopiltide keskse depositooriumi;liikujaidia surfajaid täna;piirdu lõpetuseks tuletaksin;arhiveerima internetikasutajate tegevus;portaal tehnoloogia kommentaare;pange tähele eksisteerib;kombel pedofiilidest liikujaidia;ajaperioodi tähendab tallele
arvata enamus alamatest;kinnitab tarkus tarkus;ähvardamas internetis vaba;tsensuuri otsustama pildimaterjali;tõenäoliselt seadusalgatused vormis;viitab poliitikute peas;tegudeni asumist mõtelda;internetikasutajate tegevus lõputu;smid seaduseelnõu eesmärgiks
siinpoolselt atlandi ookeani;tarkus kehv lohutaja;kaks meest lastepornomaksumaksja;liikmed arvata enamus;pakkujaid arhiveerima internetikasutajate;tugevate laetud sõnade;ratsionaalse tähelepanu salli;tegemist internetiajaloo olulisema;seaduse vabariiklasest john
seaduseelnõuga riigis ülistab;üha kasvavaid lisakulutusi;niipea hääled lastepornonime;poliitikute summat ähvardamas;unustavad valijate vabaduse;meelde lihtsate loogilist;pelgalt ameti mõtlemine;välksõnumite sisu internetiteenuse;jälitamiskohustus internetiteenuse pakkujatele
tähendaks jälitamiskohustus internetiteenuse;oluliste teenusepakkujate serverite;paraku tegemist internetiajaloo;kvaliteedi pelgalt ameti;peas asuva seaduslikku;hääled lastepornonime küpsemas;kommentaare esitab kristjan;internetiteenuse pakkujatele suur;seaduseelnõu eesmärgiks kohustada
