EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult dokumentaalfilmimaailmas lihtsalt;korralik filmitegija andekas;ootasin huviga filmiväliselt;originaalsus teisesed võib-olla;sündmus no seoses;kinokoopiat põrus vaadatakse;huviga filmiväliselt lugu;tegelikult filmitegijatega 10;teisipäeviti kell 19
dokumenteeritud mõttes žanri;inimesi näeksid filmi;filmitööstusmaades televisiooni roll;monarhi kroonimine dokumentaalfilm;kuule anna andeks;huviga filmiväliselt lugu;lokaalsetel teemadel filme;järjepidevust dokumentaalfilm võrreldamatult;neli korda suuremat
tähendab produtsentidele müüa;ütleme maade dokfilme;uute filmidega sügisel;mõtled issand jumal;anna andeks ütlen;tekkis kinolevis uus;vaatame dokumentaalfilmi suurel;dokumentaalfilmidest stuudios riina;tavaliselt 52-st vahest
unustamatud teedrajavad science;rajama stele dokumentaalfilmid;kolmas hooaeg näidatakse;kuulajatest filmi nimi;nii-öelda aken programmis;filme pange vaim;arenenud filmitööstusmaades televisiooni;praegult dokfilmid head;filmitegijatega 10 aastat
ütleme filmiliikidega animafilm;hästi ütleb 35;inimesed vaatame dokumentaalfilmi;detsembri lõpuni detsembri;history channel tähendab;toimugi suurt filmid;paljudele filmi maha;väärtfilmidega kostitab endiselt;trishkina näitleja aastal
discovery hästi rekonstrueeritud;roll filmide tootmisel;kahjuks tänapäeval eestis;esimesed tõelised rahvusvahelised;asi slot slotiks;filmi näitame kinos;huvi pakub kino;ütleme dokumentaalfilmi seinast;lugusid eesti-doc'e promoda
eksi filmi imparaadiisum;hea uued põlvkonnad;räägime lääne filmi;ekraanil õnnelikud rahul;mõttes natukene objekt;filmidega sügisel vanaweuro;suurtemates filmidest võib-olla;tegelikult filmidest arvamus;räägime lääne filmi
tegelikult dokkide rida;dokil kindel nii-öelda;film ehitatud filmitegijatel;dikteerida soovivad minimaalne;peegeldab reaalset situatsiooni;filmifoorumile tundub tavaline;dokumentaalfilm arusaamist suhteliselt;hollywoodi stiilis dokfilmitreilereid;tendents ütleme sotsiaalse
odavam žanr mängufilm;seina sisuliselt elamusi;mõtled aeg filmidele;suurel ekraanil suurel;programmis nädal eetris;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;dokumentaalfilmid rajama stele;erinevatel seminaridel workshop
dokumentaalfilmid pina nimetatakse;festivalidel esitlustel dokumentaalfilmide;filmikooli esimesel kursusel;hoidmiseks lihtsalt rahastamise;ütleme nii-öelda lemmikprojekt;ütleme maade dokfilme;vaibunud praegult dokfilmid;24 oktoobril teleekraanil;20 sajandi alguses
eesti lood tegelikult;monarhi kroonimine dokumentaalfilm;vaataja huvi hoida;tendents näiteks discovery;ütleme jaotus niinimetatud;huvita filme aegadest;ekraanil kinno meelelahutus;dokument jaan filmidest;80 protsenti eelarvest
eesti dokumentaalfilm võrreldes;eksi filmi imparaadiisum;eriti kusagile skandinaavia;festivalidel esitlustel dokumentaalfilmide;dokumentaal ralfi eelnevast;pöffil filmi vaadates;filmid ameerika mandrilt;toomiseks eesti ekraanidele;detsembri lõpuni neli
filmiliikidega animafilm üldse;tegelikult filmitegijatega 10;tegelikult filmitegijatega 10;unistus võimalikult inimesi;äärmiselt tendentslikult äärmiselt;filmid ameerika mandrilt;tänapäev huvita filme;eesti-doc'e promoda vaadeldakse;keedus 10 aastat
mõttes hea küsimus;saated nimetame trollideks;äärmiselt subjektiivsed dokumentaalfilmid;juhtumitest faktidel põhinevatest;feik dokumente vale;nägemusega film võib-olla;ühiskond mõttes filmi;dokumentaalfilmi suurel ekraanil;võib-olla nõrkus hetkel
nimetame programmiakent eesti;tegija kindlasti klassikaraadiokuulajad;kinolevis uus tendents;leninlik aeg president;projekte valides paberile;elab filmitavaga lihtsalt;eluviisiga filmi vaadates;soome dokumentaalfilmi raadiot;võib-olla viimaselt leipzigi
küsimus aktsepteerib hetkel;teedrajavad science fiction;dokumentaalfilmimaailmas lihtsalt nii-öelda;huvi tekitamiseks finantseerimissüsteemid;vaatama arvan tegelikult;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;näitame filme autoridokid;alguse tegelikult prantsuse
aken programmis nädal;filmifoorumile tundub tavaline;suurim olulisem filmifestivalil;ken rain tolk;vaatan projekte oodata;jooksevad praegult teleekraanil;pakuvad filmielamusi aeg;dokfilmitreilereid naljakas mõttes;näitasime eesti televisioonis
norras dokumentaal ralfi;projektidest eestile turule;kuulajatest filmi nimi;tunnus valetamine näiteks;ülihuvitav isend treilerit;väärtfilmidega kostitab endiselt;haltuurat mängufilmide juhtunud;tegelikult hea dokumentaalfilmi;inimene nii-öelda meedia
tundke muret buxil;tea tegijaid tähendab;kindlasti huvipakkuv idee;võistukaitsmisel taas uued;number rääkida niinimetatud;inimesed aeg feidokumentaarsele;aasta ongi filmi;dokumentaalfilmid põhimõtteliselt usun;võib-olla rääkida liina
migratsioon filmidest jesmen;raha jaanuaris urmas;huvitavam toimub suurel;laps uudsemaid ideid;uute nimede toomiseks;inimesi näeksid filmi;filmil aasta filmid;kuulajatest filmi nimi;tendentsi inimesed vaatame
aeg näol ajal;tihtipeale käia dokumentaalfilmiturgudel;silma kinolinal ameerikas;jääd vaatama esmalt;huvitav tendents näiteks;võrreldes ütleme filmiliikidega;tegelikult vaatad filmitegemisprotsessi;innustunud dokumentaalfilmist 36;nägin nii-öelda esimest
endiselt võimalik vaadata;naljakas mõttes trende;veidi kummastav vaadata;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;toimunudki näitas ekraanil;televisioonis loomulikult öelda;tegijad uute filmidega;teisipäeviti kell kaheksa
lott eesti lood;näitamiskoht kolmapäevaõhtune dok;hoida film sündmus;kindel tase tegijaid;uutele ideedele uutele;esitlus vägev film;filme sulev keedus;dokumentaalfilmide eelarveid 2;noortest vihast võib-olla
formaate discovery bbc;isend treilerit mõtled;nädalal rääkisime huvitav;eneseteadvuse tõstmise vajadus;seletama asi slot;teatri fantoomides ootan;ekraanil kinos sõprus;räägime lääne filmi;vaja võib-olla rahvusvahelise
eesti projekt ütleme;trishkina näitleja aastal;toimuma vest amsterdamis;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;vaatad filmitegemisprotsessi maailmas;näidatakse suurtemates filmidest;filmid lend kuule;võib-olla selgitaksite vahe
erinevalt mängufilmist säilitada;karismaatiline tegelane film;võtmes jälle dokumentaalfilmiga;lainetuse kalevis põen;avatud tegelikult uutele;eluviisiga filmi vaadates;aastat tekkis kinolevis;dokumentaalfilmiturgudel festivalidel esitlustel;kuus näitame eesti
muutunud teemad aktuaalsed;tuntumaid naisdokumentalisti piri;teemadel filme sulev;erinevatest probleemidest erinevates;näiteks discovery hästi;tegijad uute filmidega;faktoreid lõppkokkuvõttes film;kinoheite huvitav lihtsalt;võib-olla rääkida konkreetselt
dokid mõttes telesaated;säilitada distantsi vajalikul;skandinaavia rahastussüsteemid aastakümneid;punt moon iseloomult;loomulikult annab võimaluse;dokumentaalfilmis paremini kodus;suurim olulisem filmifestivalil;ütleme täispikka mängufilmi;nii-öelda meedia huviorbiidis
natukene objekt nõukogude;tähendab produtsentidele müüa;eesmärgiga samamoodi mängufilmides;erinevates riikides näiteks;idee näppu sattus;uut filmi näitame;varasema aasta dokumentaalfilmi;dokumentaalfilm nimi tõlkes;100 aastat tegelikult
eesti televisioonis käivitunud;viimase filmi pruudirööv;avatud tegelikult uutele;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;ootasin huviga filmiväliselt;võrreldes ütleme filmiliikidega;telesaated sisend dokumentaalfilmid;40 kanti aasta
tahtsin lihtsalt öelda;oskus säilitada distantsi;üllatus võimalus skandinaavia;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;filmitööstusmaades televisiooni roll;sügishooaega huvitavam toimub;tänapäev huvita filme;põhimõtteliselt marie võib-olla
inglise muugast buda;päeva programmeetrison tavaliselt;pausi paremaks mängufilmitegijaks;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;lokaalsetel teemadel filme;väikse filmi tootmismaa;dokumentaalfilmide populaarne võistukaitsmine;tegijad võib-olla rääkida
mobiilteenust company tõusust;eetris ajal lihtsalt;filmiliikidega animafilm üldse;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;suurim olulisem filmifestivalil;vähemasti põhjamaades kinoheite;ekraanidele haruldane lugu;võib-olla esinemisoskus idee
eelarved mõttes arvan;ongi filmi valmimine;24 oktoobril teleekraanil;vägivaldne ütleme jaotus;kindel nii-öelda aken;aasta väikse filmi;filmitegemisprotsessi maailmas kulutatakse;lõpuni neli filmi;stele dokumentaalfilmid võib-olla
