EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sapiens siga religioonid;kommenteerida kirjas usklikel;ortodoksi kiriku inglismaalt;väär mõtleme saates;eitš religioon inimene;võtaksin võrdluseks püha;kiriku rollist eestis;ühiskonnale selgelt religioosne;kristlikul teemal viimane
kvantifitseeriva maailma renee;eneseteaduslik olendi punkt;kirikusse jääb mulje;vana maininud üliintellekti;tekib hulk probleeme;jälle arutatud jõuludega;sekularistlik tarbijaliku jõulurahu;tervikuna religioon religioosne;aeg-ajalt ajaloos korduvalt
tähendab jeesus 2000;benedictus 16 -ks;arvestada religiooniloos läbitud;peatüki esimest paragrahvi;selgitab sõna number;tõsi näitab jõulujõulude;religioosne püha tungib;religioonide inimkonnal kaks-kolm;üliintellekti vaenulik tähendab
benedictus 16 -ks;meelega religioonifilosoof no;räägime religiooniteooriast sügavalt;üllatus oska kommenteerida;eitanud üllatavad andmed;jõulusõnum tõepoolest jõulude;tõsi näitab jõulujõulude;pühaduseiha annab viisil;psühholoogilised vapustused no
mõte mõte lihtsalt;püha tungib aastale;usutunde väljendusvorme viisil;religioonis täpselt üliintellekt;uku masingut esseed;kiriku rollist eestis;meenutatakse eesti ilmalikust;usutunnet religiooni usutundele;lihtsalt vaimustas mitu-mitu
arvan tunnetuslik mõistus;teab asju 10;tahame kaotada religiooni;mõtle tahaksin lammutada;tunnetuslik funktsioon tunne;püha tungib aastale;elavad jõululaps ütleb;võtame jeesust jumalana;jätkata võib-olla vaata
mõttetegevus loomulikult julvern;tähendab taevast valgust;mulje sekularism võimalik;inglismaalt asi põrgutuli;tundub meenutan eile;jõuluajal kange sekularisti;vadis räägime religioosse;ameeriklased usuvad tõsi;näitavad võib-olla jutt
üllatavad andmed eestis;vale piiratud mõõdupuu;jälle arutatud jõuludega;lammutada räägin veelkord;usa-s üllatavad andmed;ühenduspunkte jõuluga putult;näiteks jõulu meenutada;religiooni väljasuretamine võimalik;võib-olla esimest korda
söövad õiendavad verb;ühineb jumaliku lõkkega;religioon inimese mõtle;loomariigis täpselt loomadel;number identsus osaduslik;pühad räägivad abrahamist;kaugenevad religioossete asjade;aarne ütleb teoloogia;tatakse võib-olla kõrgematel
väike lõpmatus lõpmatus;inimesi orelikunstnikud õppimas;tundub meenutan eile;rääkida kultuuriloolised tundub;viisil jumaluse aspekt;religioosne püha tungib;ajal religioone lülitate;usub jeesus sündis;hiljem rääkida võib-olla
kahel relsil don't;abstraktse mõtlemise kaotame;veebilehe kolmapäeval nädalal;jõulurahu tundub jõuluajal;esiteks asi tracitsionalism;selgelt religioosne püha;ühiskonnale selgelt religioosne;kristluse lisaksin jürile;asi prantsuse revolutsioon
seotud ühenduses petlemmas;tagamaid paika panna;pühaduseiha annab viisil;masinat likvideerida üldse;tähendab tekib hulk;tundub jõuluajal kange;räägime religioosse pärandi;jõulupühi kobadise stuudios;tahaksin võib-olla esimest
kuskilt pugema clive;jeesus tõlgendatakse inimjumal;tehnoloogiline religioon õpetus;mikro- makromaailmast niukene;inimene jeesus uus;jõulurahu tundub jõuluajal;vaim aeg püha;funktsioon religioonis täpselt;võib-olla kord õnnestub
arvan euroopa kultuur;loeks ütleme 50;nisugune väljend teoloogias;lähemale sarnast üliintellektiga;uskuda ekstaatiline moment;käib jõuluajal kodumaa;lõppu valgusrohkeid jõulupühi;aadeeiske tähendab usu;võib-olla lihtsam seletus
tihti inimesed jõuavad;esivanemate elavad jõululaps;õhtusöögil püha vaimu;kuskilt pugema clive;igav tähendab lineaarne;vaim aeg püha;püha vaim energiapüha;mõtleme saates jumalast;suurt prantsuse revolutsiooni
lõpmatuse ajal sõnad;asi arvestada religiooniloos;lugesin saksa veebilehe;järjest jõuan veendumusele;aspekt tähendab vabaks;räägime religioosse pärandi;käib jõuluajal kodumaa;kirikusse jääb mulje;tähendab püha vaim
genoon tegelikult ütleb;religiooni tuuakse alguses;funktsioon religioonis täpselt;arutab mismoodi pluss;ütleme arvame uus;sekularistlik tarbijaliku jõulurahu;lõpuks jõulusõnum tõepoolest;tähendab jeesus 2000;aru mikro- makromaailmast
isa brown'i lood;tahame kaotada religiooni;valge energia kristluses;oska kommenteerida kirjas;reaalselt eneseteaduslik olendi;eesti ilmalikust toonud;võtaksin võrdluseks püha;religiooni tont kummitama;nädalal avaldati usa-s
plancki supp tea;kannab tõepoolest usutunne;religiooni ajalugu aarne;mees kirjutanud raamatu;tähendab hädaohtlik moment;jumal pühad räägivad;paistab maailm püha;loomulik inimesed kristliku;19 sajandi alguses
mõlgutus no julvernilikult;ütleb teoloogia doktorile;lõppu valgusrohkeid jõulupühi;nähtus jällegi kesisest;usklikuks usutunne vastav;väitis jälle eestis;ütleb veendunud traditsionalist;new eitš religioon;tahaksin tahaksin võib-olla
üksust substantsiaalses hing;nägemus nii-öelda intellektuaalne;rääkida kultuuriloolised tundub;22 sajandil tekkida;valge energia tähendab;ajal religioone lülitate;suhe religioosne sakraalne;usutunne tahab absoluutselt;väga-väga tähtis kuju
eeliast juttu lihtsalt;tõepoolest jõulude ajal;aastale puus sekulaarsesse;armsad puudub abstraktse;täpselt üliintellekt funktsioon;jõule tapariistadele tegelik;tähendab austama vaimseid;ütleb veendunud traditsionalist;nimelt pöörduda düstoopia
andmine tänan härrased;kuskilt pugema clive;ilmselt kunsti jüri;kunstniku jora lõpeta;tähendab usu usutunne;tavaliselt kujutatud püha;esivanemate elavad jõululaps;religiooni usutunde loomariigis;inimesed pahandavad öeldakse
erinevad lõpmatuse lõplikus;võtavad uusi kombinatsioone;paistab maailm püha;eelnevate põlvkondadele hääle;aru universum vana;religioon religioosne tunne;religioonifilosoof no imestada;üliintellekti rääkisime kristlus;võib-olla natukene hiljem
ema ema müsteerium;targemad vanasti usuti;sekularisti purakas tahes;nähtus religioon tegelikult;abstraktse mõtlemise kaotame;esivanemate elavad jõululaps;sekulaarsesse sfääri mõjutab;jumal pühad räägivad;jumal teooria võib-olla
the dark targemate;niukseid andmeid protsente;nädalal avaldati usa-s;lihtsalt maailmapilt avardanud;võimaldab areneda teadvus;niiet värgi ilmalikus;ortodoks ortodoksi kiriku;homo religioossus väidetakse;tegelikult huvitavad punktid
võib-olla aarne aarne;jääb mõistmisulatusest rääkida;usuteaduse instituut tähendab;tänan härrased stuudiosse;valge energia mae;metsi religiooni tont;mismoodi traditsiooniline loodus;sekularistlik religioon kommunistlik;vana-vanaisade ütelda jõudnud
õpik õpetuse tervikuna;näiteks rooma keisririik;mõjutab viisil täna;nisugune väljend teoloogias;teadvust omav omav;jõuluajal kodumaa lumiseid;aastat mõte jumal;tontu käib jõuluajal;protestantide 87 protsenti
üli üliintellekt üliintellekt;muusikas näiteks mõtlevastal;mõtleme saates jumalast;saba püksist kurat;teatavasti ütleme kõiku;jõulude ajal perekondadega;ajal vaimseid pättusi;jõuluajal meenutatakse eesti;liikumine ütleme 25
maarja täitsa loomulik;mõeldakse uuele astmele;rääkisime kristlus võimaldab;nädalal avaldati usa-s;usutunde kaotame abstraktse;lumiseid metsi religiooni;judo kristlik kultuur;eraldi katoliitlastest 86;asja tohi ilmselt
progressi ideoloogia progressiusk;tontu käib jõuluajal;minevikku usundeid leiame;kirjeldatud jeesus ütleb;võimalus ülekanne toimub;religiooni tont kummitama;põletatud kindlasti traditsioon;põrgutuli põrgutuli jumalik;22 sajandil tekkida
tähendab huvitav teema;usutunne kuulub tegelikult;väljund teadusesse kultuurimaailma;paremini lihtsalt maailmapilt;annab viisil tunda;new eitš religioon;vaimu tähendab püha;eestis klassikaraadios traumat;selgub 73 protsenti
mõttemaailm uus religioon;juudas mõjutatud liigtarkusest;religioone lülitate aspektid;kobadise stuudios käisid;nägemus nii-öelda intellektuaalne;religioossus homo religioossus;jokk osutatud juutlusest;32 protsenti mitteusklikest;omadusi lihtsalt tegelikult
fratzinger paavstiks benedictus;suu religioonifilosoofia loomulikult;üritab väljendada no;väljend teoloogias levinud;eneseteaduslik olendi punkt;ortodoks ortodoksi kiriku;religioon igaviku religioon;stuudios käisid teoloogiadoktor;võib-olla kõrgematel astmetel
