EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsulaarosakonna moskvas kabi;kroonini kuus tööturu;liidu komisjoni president;2007 vahendeid kasutama;kommentaar kindlasti küsimus;euroopa liidu prioriteete;sõnul euroopa liit;brüsselisse kogunenud euroliidu;jätkab suure-jaani linnas
muusika festival lõppeb;otsustamatusest sündinud kahju;vaidlustes liidu eelarve;selgitusi vajab kabiinidesse;ütlema täna näiteks;kokkulepete leidmisel euroopa;nurjumine eestile peaminister;läbirääkimiste nurjumine eestile;hea töötegijatele mõistlik
öösel illimar homme;polegi mõtet tööle;ütles briti peaminister;kursi kirikumõisa perenaisele;eelarvekava kinnitada kinnitatakse;euroopa liit vajunud;ütles eesti raadio;liidu liikmesmaad täna;kaheksandate suure-jaani muusikapäevade
suu tartu lennupäev;lähemalt räägib vambola;liidu liikmesmaadega finantsperspektiivis;pärnus otsekoheselt ütlema;sid otsustasime laiendada;hästi euroopa liidu;uue kompromissettepaneku eesti;kokkulepete leidmisel euroopa;juunil suure-jaani laululaval
selgelt tõusuteel loodamegi;lennupäevade eestvedaja mati;piisavalt hästi euroopa;laiendada vanaparki istutasime;tekst hea avata;euroopa liidu rahakasutus;euroopa liidu prioriteete;brüssel tähendab eelarve;suure-jaani kultuurimaja juhataja
mõte kirik eestis;vaja teatud rahasid;sügavasse kriisi eesti;allid keeklubi pargi;mõistlik tööle näiteks;euroopa liidu liidrid;euroopa liidu teovõimelisuse;juulist eesistuja teatavasti;erinevate erakondade erinevate
finantsperspektiivis suudetud täna;maanaisteseltside kokkutulek täna;18 juuni olulisematest;üleüldse suudeta 2000;igav usun natukenegi;euroopa liidu liikmesmaadega;euroopa liidu liikmesmaadega;liidrid jõudnud kokkuleppele;kuus õhtul eesti
kontekstis eesti euroopa;noorpark kirikumõisat poolitab;juuni päevakaja kena;15 kontserti keskeltläbi;kiigata igav usun;läbirääkimiste nurjumine eestile;tahtnud euroopa liit;täna 35 uut;suure-jaani muusikapäevadel kindlasti
tallinna valimised tartu;kriisi eesti sotsiaaldemokraatlik;kraadi homme ilm;eelarve aastateks 2007;hea avata ratifitseerimine;leidmisel euroopa liidu;euroopa liit täna;riigieelarve lõpuks võtmata;jätkab suure-jaani kultuurimaja
eesti positsioonid uues;kõrguste huvitundjaid jätkab;jean-claude junckeri sõnul;vajunud sügavasse kriisi;illimar homme vahelduvalt;nurjumine eestile peaminister;küsimus rahas eesti;tähtsad 2007 riigikogu;suure-jaani muusikapäevade kunstiline
viljandis toivo tuberik;tartumaalt viimastele aastatel;4000 kroonini kuus;eestisse tartu lennuga;tony blair küsimus;euroopa liidu eesistujamaa;üksmeelele jõudnud euroopa;kuus õhtul eesti;kontsert suure-jaani muusikapäevadel
viis andres uibo;nurjumine eestile peaminister;täna hommikul eestisse;silmad imestama uudistada;positiivse signaali puudumises;sügavasse kriisi eesti;juht ütles eesti;uudistetoimetus kokkuvõtte 18;19 4 protsenti
osakond märkis pöördumises;majanduskasvu tööhõivet teadusele;juunikuus kinnita rumalad;raadio uudistele suure-jaani;teada siga park;kriisi eesti sotsiaaldemokraatlik;ettenähtud summad eesti;eesistujamaa peaminister süüdistas;näitama riigis puudub
puudub mõistlik tulupoliitika;euroliidu liidrid jõudnud;optimistlik asi brittide;puudumises kahe põhiseaduslepp;võimalikus raha saamise;uue kompromissettepaneku eesti;signaali euroopa liidu;kompromissettepaneku eesti positsioonid;altariesisest suure-jaani kirikus
põllumajandustoetuste asjus tegelikult;euroopa liidu rahakasutus;nurjumine eestile peaminister;botaanikaaias suureõieline kuukaktus;auks rajatud pargile;tahtnud euroopa liit;eesti raadio uudistetoimetus;grupijuhi süül eestisse;mälberg brüssel tähendab
suur lõuna- kesk-eesti;riik jääkski häbisse;liidu prioriteete majanduskasvu;rabas kuulata klassikalist;leiavad leppe tekst;luksemburgi peaminister junckeri;euroopa liit vajunud;lõppeb 23 juunil;kirikus suure-jaani muusika
luksemburgi peaminister jean-claude;piisav sotsiaaldemokraatide aseesimees;suvine kohtades hoovihma;urmas paeti kommentaar;kaovad testi võtaks;üksmeelele jõudnud euroopa;sügavasse kriisi euroopa;lükanud vaja liikmesmaadel;vabariigi valitsus head
uudistetoimetus kokkuvõtte 18;sõnul euroopa liit;liidu eesistujamaa luksemburgi;manuel barroso märkis;finantsperspektiiv eelarvekava märgatavalt;liidu eesistujamaa luksemburgi;kuus õhtul eesti;piisavalt hästi euroopa;tasustamine sotsid rahul
ühelgi eesti festivalil;küsimas räägiti erakonnasüdameasi;valimised tähtsad 2007;jätkab suure-jaani linnas;signaali mõttes kindlasti;luksemburg uue kompromissettepaneku;kokkulepete leidmisel euroopa;tanel talve brüsselisse;jean-claude junckeri sõnul
tänavu jäävad põhjus;kultuuriatašee sid otsustasime;eesti võimalikus raha;eelarve piisavalt hästi;tulemust saavutada täna;lähemalt luksemburgi peaminister;üritusi toimub eestis;jätku alustasime seitse;sünnipaik suure-jaanis paar
eesti punase peasekretär;teatavasti suurbritannia optimistlik;üritusi toimub eestis;eesistuja teatavasti suurbritannia;peaminister tony blair;luksemburgi peaminister jean-claude;vaidlustes liidu eelarve;2007 2013 üksmeelele;sünnikodu suure-jaani mail
muusik urmas sisask;talve brüsselisse kogunenud;öösel eelarve säästmise;kultuuriatašee sid otsustasime;uuem eksponaat uudistajatele;kõnelusi eesistujamaa luksemburg;otsustasime eesti ajal;23 juunil suure-jaani;2007 2013 üksmeelele
urmas paeti kommentaar;eesti punase peasekretär;eesti punase peasekretär;plaani lapsi saatjatega;liidu teovõimelisuse signaali;britte euroopa liidu;liidu eesistujamaa luksemburgi;euroopa liidu prioriteete;festival lõppeb 23
kahju lõplik mõõde;arvan tallinna valimised;läbirääkimiste nurjumine eestile;lähemate aastate tõsta;vabariigi valitsus head;vaidlustes liidu eelarve;eelarve liitumislepinguga ettenähtud;juuni päevakaja kena;seitse aastat suur
järelemõtlemisaega debatte referendumite;efektiivsem välisminister urmas;suvisel ajal muuhulgas;protsenti palgasaajatest nestor;asuv lennundusmuuseum rein;liidu liikmesmaad täna;olulisel tänapäeva eesti;väärtuste signaali euroopa;kirikumõisas ideed aeg-ajalt
teinekord täna öeldakse;jätkame sõnumitega tartumaalt;prantsusmaa eri meelsustele;täna alampalga saajate;ebaõnnestumise brüsselist annab;otsustasime eesti ajal;eestis tulevikus ühendab;täna hommikul eestisse;aeg-ajalt kutsuda erinevad
hääli suuremates linnades;osakond märkis pöördumises;riigikogu valimiste kontekstis;luksemburgi peaminister jean-claude;ülesanne vormistada dokumendid;eestis tulevikus ühendab;tegelikult kahju eesti;nihkuks valitsusjuhid võtsid;uudistele suure-jaani muusikafestival
protsendi eelarvest hõivatud;alustati muusikafestivalide korraldamist;hääli suuremates linnades;eestvedajal allid keeklubi;öösel eelarve säästmise;kokkuleppele vaidlustes liidu;demokraatlikum festival eestis;õhtul õitseb tallinna;tulupoliitika palgapoliitika inimeste
eestis muusika teretulnud;uudistetoimetus kokkuvõtte 18;loosungiteni jõuame augustis;märgatavalt efektiivsem välisminister;toivo tuberik idee;liidu liikmesmaadega finantsperspektiivis;kolmandaks eesti riik;ütles briti peaminister;raadio uudistele suure-jaani
urmas sisaski autorikontserdid;pöördumises kehtiv miinimum;mures tippkohtumise ebaõnnestumise;lükanud vaja liikmesmaadel;laiemaks küsimus positiivse;eesti punase peasekretär;junckeri sõnul euroopa;vaidlustes liidu eelarve;peaminister jean-claude junckeri
euroopa liidu rahakasutus;täna alampalga saajate;viis ida-euroopa maad;2013 üksmeelele jõudnud;võitnud toetus tallinnas;küsimus rahas eesti;alampalgani eestis jõuaksid;otsustasime eesti ajal;kirik erinevate erakondade
üritusi toimub eestis;tähendab eelarve läbirääkimiste;erakonnale tähtsamaid teemasid;jätku alustasime seitse;kaks parki otsustasime;kontekstis eesti euroopa;eesti positsioonid uues;liidu komisjoni president;23 juunil suure-jaani
saadavatest summadest ütles;urmas paeti kommentaar;päikesetõusu tänavusel suure-jaani;pastoraadi vana pargi;aseesimees eiki nestor;üritusi toimub eestis;vormistada dokumendid eesti;sotsiaaldemokraatide aseesimees eiki;õigeusu kirikus suure-jaani
beslaani lapsed jäid;majandusele tööd madalapalgaline;väiksed lennupäevad laupäeval;rahulda britte euroopa;dimensioonide kindlasti tänasest;väärtuste signaali euroopa;eesti sotsiaaldemokraatlik erakond;alampalgani eestis jõuaksid;tänavusel suure-jaani muusika
iseloomustavad omapärased ekstreemsed;järelemõtlemisaega debatte referendumite;esimesest juulist eesistuja;raadio uudistele tartust;ütles tekkinud olukorra;junckeri sõnul euroopa;ansip tahtnud euroopa;avatud kaheksast õhtul;päeval 15 20
kirikumõisas ideed aeg-ajalt;marke kutsub taevaste;kindlasti 23 juunil;süül eestisse tartu;valitsus head tahet;kolmandaks eesti riik;kõnelusi eesistujamaa luksemburg;erakond rahul ülimad;selgitad kontserdi organiseerija
