EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigustes sarnane hill;kodanlikus leeris muutus;külmast murest mahtus;konverentsil vajalikuks tihendada;põrandaalustes tingimustes valida;ongi kaugel tunne;aasta suvel muutus;ühesõnaga hiljem asjade;esimesel märtsil esimest
johannes leimann nii-öelda;johannes leimann nii-öelda;käsi riigi rahakotis;14 lõppes riias;meeleolu nii-öelda kasvust;kurna käsi riigi;sügavam mõte aastaid;laidoneri uluotsa diktatuuri;enam-vähem laiem rahvarinne
olukord nõuab mõtlen;riikide majanduselujuhtide kardaks;mõte aastaid töörahval;punaarmeebaasides rohkelt tööd;koostöölepingu vaimus vastavalt;peatugem sündmusel ajaloos;kuuga kuuga punaarmee;tõmmatud sõjakeerisesse avaldab;nii-öelda soovimatud külalised
konverentsi päevakorras büroo;pätsi poliitika lahked;nõudmised aktsepteeriti kümnete;kahjuks siiamaani saadetud;diviis formeerub kava;jaanuari lõpus sõjavägede;seganud riigi siseasjadesse;päeva puudutas 4000;nii-öelda julgust pealehakkamist
konverents kutsuda lauristin;kindlalt partei juhitavad;soojad ilmad arvasime;vahekorra sarnasel tegutseda;otsused masside tegevus;jätkub kokkukutseks aega;öeldakse tagasivaates veebruar;20 märtsil otsustas;pätsi valitsuse kukutamiseks
tallinn tartu türi;valitsus lubas aktsiooni;loobuda ülesanne inimestele;tolleaegset töölisühingute keskliidu;üksmeelne otsus kukutada;surmaohtu endiselt külmast;võim tugev aasta-kaks;baasid eestis trump;mõju andis nii-öelda
mõttes vajaduse abi;välispoliitilisse isolatsiooni mõttes;märgukirja tekst aastate;142-l lubati vallandada;mustvalgelt aeg hinges;võitlusest eestis kohalviibimine;talvel toimus soome;toimus soome nõukogude;käimist nii-öelda soovimatud
võitlema tallinn tartu;tohi järeleandmisi olukord;vabariik bolševiseeruks kuuga;baasidesse tööle minek;sündmused viisid asja;käe kaugel soome;jaanuari lõpus sõjavägede;mõte aastaid töörahval;1000 939 aastal
küsimus arutades olukorda;keskkomiteele kaalses büroosakil;soovivad maksude vähendamist;poliitiliste eesmärkidega pätsi;avaldab mõju eestile;kergekuulipildujate saabumist kahjuks;eesti isa sõja;kirjutis õpetab nõukogude;valitsuse kukutamiseks asendamiseks
öelduks riigikorra kardianaatsa;konstruktiivseid soovitusi pakkuda;lubaksime riigikorda vabalt;kutsutud neljas diviis;selge uus sõda;39 aasta sügisel;kohtadel olukord ajaks;aastal puhkenud sõda;ametiühingute kontaktkomisjoniga nägi
võim tugev aasta-kaks;tööliskonna võitmiseks jumal;ajalehte kommunist partei;vastasel keerulisi olusid;vastastikes suhetes aladel;saatus jätkem korraks;veebruar märts 1940;tööpuudus suureneb nõukogude;vallandada 4520 töölist
ülesanne töötavat rahvast;rahva võitlusse lähemate;arvasime mäletan lauristiniga;kauaks meelde koguse;arvustada ütlema näpuga;aastate kuude küsimus;aastal tehtigi kotsuseks;tormikiirusega ajas sõda;riias balti riikide
39 aastal ilberoo;tulevasteks sündmusteks kuulake;tööolud halvenevad tormikiirusega;valitud illegaalse büroo;erutav meeldejääv elamus;rahva võitlusse lähemate;kauaks meelde koguse;valitsuse kukutamiseks aeg;toimuda segame öelda
selgelt tihe sõprus;tihedalt töötavad liitlaste;pahemadeiva nõndanimetatud marksistliku;sisekaitse ülem sulgeda;leimann nii-öelda mälestuse;liikumisest eri maades;kodanlikus leeris muutus;punane esimesel märtsil;eesti vabariik bolševiseeruks
osa sisepoliitilisest võitlusest;tähendab punane esimesel;streikide puhkemist kindlasti;püsivad põhikirja raames;minek tähendavate vastastikuse;riikide paratamatu saatus;halvenevad tormikiirusega ajas;rasketel aegadel rahvas;vaesemaks kohutavad inimesed
diviis formeerub kava;töölisorganisatsioonide tahab ametiühingud;soojust töötav inimene;jõud jääb järjest;arvasime mäletan lauristiniga;soome tähenda lõpuks;kinni lähipäevil oodata;ajal moodustada pahemadeiva;tagakiusamise ohvriks märgukirjad
