EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;sajandiks edinburghi kindlus;õigesti hääldasin iidses;traagiliselt lahkunud inimesed;chams kuuenda regent;kagus šotimaal foosse;alle edinburghi noos;puutaladest lagi šotimaa;1745 kindlusest vangla
prius william vallutaja;tõudin õigesti hääldasin;kõrged mustad karvamütsid;haige lahkunud ilmast;ulatub iidne edinburgh;šotlased kaugele lõunasse;monsmegi näha edinburghi;marjast jõuad šotimaa;järvedel ujuvad mustad
kuningas charles ic;dünastiale kuulus kuningas;iidsest šoti nimest;kaasal hakkamatutesse võitlustes;kirjutab stefan sway;lõpuks kodusele šotimaale;šotimaa unistamist paik;šotimaa õigeks inglismaa;manina mauride valitsuse
robi vepict tähendab;andrewsi kloostrisse robert;külmal talvel robert;lahkunud inimesed seotud;edinburghi kindluslossis aset;manime iidsest šoti;shetlandi iidsetel kividel;jutustab šotimaasõjaajalugu viimase;1513 valitseja kuningas
stewertidest päritu volter;inglise kuningas henry;kõlab lossist üksildase;sajandite otserünnakuga vallutatud;kauge ajalugu ongi;šotimaa uhkemaid šoti;hargnes edinburghi hiigelsuure;šotimaast maalinud huvitav;sajandit mõndagi võtnud
arheoloogilised kaevamised nõus;unistab suur mäekristall;viimase 400 aasta;kolm päeva hiljem;antakse lubasin pulmi;raidkirjad šotimaa põhjapoolsem;kõvasti lõuna kauge;šotlast piktideks nimetati;vandenõu ohvrina londoni
asetati westminster abbey;elab abikaasa henry;madalad valged pilved;krooni aardeid sõjaväge;isekas paindumatu rüütlisugu;südant mägismaal jutustab;edinburghi lossist kõlab;uurimist lugesin šotimaa;väike-püha margareti kabel
westminster abbey kroonimistooli;tahaplaanile uurisin internetti;kaledoonia šotimaa elanikke;lausa püstloodis ainus;teada viimane lahing;kodusele šotimaale andrewsi;südant mägismaal jutustab;hamptoni lepingule šotimaast;1558 jälle meenutab
kuningaloss annus sõrm;kuningate kroonimine kivil;unistab suur mäekristall;pikad lahingud kurnavad;dylan istun bastioni;tähendama inimesed šotimaa;šotimaa iidne edinburgh;uhked šotlased marssima;linn ühinesid 13
õnne rivaal inglismaa;teooria kihvt vastukajasid;rajamiseks lõuna-lääne- põhja;kaheksas seaduslikuks lapseks;kõlab päev punkt;söandagi šotimaale jõudnud;väravate rääkida edinburghi;tähendab õigemat šotlast;eestisse 15 aastat
algus kirjutab stephens;pärinevat marie stewart'it;legendi piibli aegadest;päev punkt kell;bob dylan istun;terveks häälenud šoti;üpris harva edinburghi;laev põhja šotimaale;graaf kõikjal lossis
kivine kindlus kõrgel;lossi kaljude jalamil;saared roobi šotimaa;kindlust launa nime;eidoni kindluse edinburgh;loodusega šotimaa aegadel;taas vestlus kusagile;šotimaa kullast ehivad;ehitati 1513 valitseja
osa maria stuarti;elav inglise printsi;šotimaal kuningas david;margareti kabel vanem;ekstsentrilise usega värve;edenbergist lõpuks šotimaa;süngetes saalides elu;šoti mägismaal päike;šotimaa ajaloos 11
pärandus stewart šotimaa;tulevane kuningas george;õnnestus põgeneda inglismaale;mägismaa põhjapoolsed saared;arvata kamari samamoodi;šoti nimest linn;manime iidsest šoti;õieti kagus šotimaal;juuni varahommikul 1566
fosfelli krahvi sõna;lossiplatsilt monsmegi näha;saalides elu esimesed;kindlusest vangla peaasjalikult;ajastu stiilile vastavalt;aeg saalis šoti;ümbritsevad põhja rahvuslik;no kaugel šoti;torni suuremaks ehitada
abikaasal jemms hepburn;ajaloolise kuninga kenneth;äärmiselt lihtsasse kivihoonesse;tubli rabi jää;meetrit merepinnast ideaalne;monsmegi näha edinburghi;ebamugav paik seisab;loodusega šotimaa aegadel;kuus päeva edinbergi
põhjapoolsed saared roobi;kahuripauk kutsutaksegi vanne;tollases iidses eeposes;vepict tähendab õigemat;aeg-ajalt antakse lubasin;kõlab lossist üksildase;elas poolkuu patarei;šotimaa ajalookroonika vaim;jõudmist kuningal 20
stephens aeg ajaloos;rääkida edinburghi lossi;näha edinburghi botaanikaaeda;sajandil kuninglikuks pealinnaks;võimu peamine kants;pojast tulevikus šotimaa;vosseli graaf kõikjal;prioushi šotimaast iseseisva;kuningas charles esimene
laevad mere kronomeetriaid;vanim poeg edward;tähendama inimesed šotimaa;peakorter sissekäigu seisab;vanem ehitus edinburghi;mägismaal jutustab bob;võib-olla kummaline kaugele;lossi toimus šotimaa;12 sajand siinsest
raidkirjad šotimaa põhjapoolsem;laps kuninga chams;kunagist anglosakside ala;kuningate kroonimine kivil;merepinnast ideaalne koht;iirimaa põhjaranniku asuva;paik aru kohtusin;šotlaste juhid teinekord;15 sajandi piiramissuurtükk
stuarti elu draamast;kindluse rajamiseks lõuna-lääne-;ehitiseks võib-olla kummaline;talunikke lambureid karjakaupa;edinburgh manime iidsest;šotimaale tingimusel westminster;sügavasse aegade hämarusse;halliks mässab šotimaal;aastal 1251 kuulutanud
inglismaalt elizabeth šoti;kaevatud potikillud pronksesemed;loodud mälestusmärk esimeses;krahvi sõna otseses;kuulutatud hukatud anna;šotimaale jõudnud marie;iidne edinburgh seisab;iidsest šoti nimest;iseseisvuse vähemasti sõjaliselt
kutsub robi vepict;henry kaheksas seaduslikuks;maapaos elav inglise;aastat arvavad geoloogid;edinburgh kama tohutu;tähendab õigemat šotlast;marjast jõuat sünge;šotlaste esimese ajaloolise;esialgse vajaduse kaotanud
mon smeeg igatses;mõttes kaotas vandenõu;asja elus mõistame;maalil mõõgavõitlust maria;edward usutunnistaja suri;stewart'it šotimaa õigeks;kell terve linna;šotimaa aegadel mandri-euroopa;lõpliku võiduni 1328
ballaad igavene sõda;sümboleid šoti kuningate;algusega löövad rannikulinnades;tõudin õigesti hääldasin;restoranis taas vestlus;kindluslossis aset šoti;lossist kõlab päev;šotimaal võitleb õiguste;14 sajandil no
vähesed linnad õieti;punkt kell terve;mõistame hilja päev;ruumid valitsesid peaasjalikult;lossi vett juhtida;edinburgh seisab lõuna;kilomeetri kaugusel lennanud;šotimaa ajaloos 11;rajatud 15 sajandil
alalõpmata stewardit võitlema;sajandil seisis lossi;kõlab päev punkt;vanduma suur osa;võib-olla kummaline kaugele;uurimist lugesin šotimaa;maa traagiline pimedate;16 sajandi šotimaast;mauride valitsuse elavasse
suruda gordonit nõustuvad;näha edinburghi botaanikaaeda;3000 aastat kalledooniasse;kindlust pommitasid tavidi;nor robert esimene;jutustab šotimaasõjaajalugu viimase;hilja päev lõpeb;päästis aasta šotimaa;peaasjalikult sõjavangide paikneb
tähtsaimate osa mängis;ilmale ungaris onu;lossides maamajades pisikuningad;lapseks tunnistanud leidus;paukama esialgse vajaduse;väravate rääkida edinburghi;maapaos elav inglise;pärandus stewart šotimaa;kroonikates 11 sajandi
edinburghi lossi garnisoni;kirglik kuninganna brokaat;laev põhja šotimaale;lossid võitmatud kindlused;näiteks kolmekorruseline ruum;lausiku teada edinburghi;ainsa kaevu marjestivate;saalis šoti sõdurid;inglaste onlikke kindluse
šotimaa aegadel mandri-euroopa;vandenõu ohvrina londoni;suur hall lõunast;kaledoonia šotimaa elanikke;henry darliga sünge;maa-alal inglismaa kunagist;elus mõistame hilja;kindluslossis aset šoti;vabaks eestis eriti
lühidalt asi raidkirjad;saalis šoti sõdurid;ühelgi stewardil senisel;ohvrina londoni timuka;suure kindluse rajamiseks;laev põhja šotimaale;üksildase torupilli kummituslik;šotimaa kuningriigi pealinn;12 sajandil seisis
