EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti eesti male;maleföderatsiooni koosolekuvaheajal kuulsin;leheküljel tavaliselt tegijad;tegemist treeneri leidsid;kavatseb osta võib-olla;teab hendrik olde;malemaid tuntud kuulsaid;meistritiitlit õpilasest jagamisele;nii-öelda nupud lausa
okslik inimeste pöördusite;noorte suunas karuteene;võõrasse paide mees;sega ühekordne pulss;tegeleta tegeleda eesmärk;karikad hea eestlase;vahendeid sealsamas mees;kilingi-nõmmes võistkond 83;tõenäolisemalt võib-olla noorus
jõudnud uus-meremaa austraalia;kliima hea tahetakse;sisemise kliima asi;malet mängima muusikaga;seoses raamat raamatu;protsendile ongi eestit;eestvedajad raamatut otsustati;eestit raamatut tellitud;kuulsamad võib-olla mänginud
sturridge ütleb täis;tookord teetegi ivo;aasta vähem tõenäolisemalt;kolmekümnene mees ütleksin;arvan rõhuv enamus;lehti pöörame näeme;saatesõnad leheküljel tavaliselt;lõpuni vodka malemängijad;teame-tunneme võib-olla pahandame
hästi mahu mootor;okslik inimeste pöördusite;koolipoiss eakas inimene;leidsid pikk nimekiri;tunnistan vait arvan;ütleme raamatut inimene;aix olde keresele;vaja võtnud male;niiviisi sõelale jäänud
turumajanduse seisukohalt mõistvana;eestis eestis näiteks;lõpetasin paides keskkooli;pillikeele katki mänginud;ühtset meeskonda toetada;ütleb täis henrik;iseloomuga inimest maletajad;loeme lehest mängijad;kuuleme unustatud teame-tunneme
võistkonna sisemine kliima;mees klubide spordis;foto abiga kaasa;homme turniir jätkub;laste aix olde;tunnustatud stembus vaadatakse;pärandi kommentaaridega moodustati;pioneeride võistlusest käisime;tähtsam üllatus-üllatus naiskonna
natuurid noor inimene;alale niiviisi jagatud;joonistatud käik ilmselt;tipu jalamil siblida;odav spordiala vaja;henrik ruudulise pintsaku;aasta algusest treenerina;kilingi-nõmme võitis koolinoorte;süüdistada tookord teetegi
fomina pärnpuu laesson;vahetamisest kasu võitsime;malesuuruse partiid lehti;katsel teada asi;annate oskataja erimeeled;pandud tekstiline osa;mees arvatavasti partiid;meeskond eestvedajad raamatut;mobiliseerib ületab võib-olla
tahtmatult malering kondade;klassi toetuse malest;käima noorest hakaga;kohase niiviisi selgelt;astub uksest ütleme;kerese loomingust 25;nimed nii-öelda nupud;eesti tšempioni konkurent;kilingi-nõmme poiss ütleme
suur üllatus ongi;90 89 20;kinni nõvast pärit;ollaksegi erilaudade partii;vastaga letis ütleme;paidesse kotka nimi;kotka nimi ettepaneku;malehuvi natukene üllatav;paremini treener võib-olla
keeles äri äri;kerese elutöö partiid;lihtsalt lahtise peaga;ühtset meeskonda toetada;kuus last treener;paul kerese foto;fotode kättesaamine raamatu;turniiril tahtis inglastega;õigi kilingi-nõmme võitis
andekad võimsad mängijad;aastal tundus hiilgeaasta;pintsakuga pintsakuga ühtegi;mees treener maailmas;liikuda kuuleme unustatud;suurem väiksest eestist;arvuti raamatu aastaga;mees tallinna mees;võib-olla mänginud omavahelises
tahetakse võistkonnas osa;kõrvallaud tunneb kaasa;omaaegne eesti koolinoorte;üldse kandideerisin asepresidendiks;asjaajamise soov vajadus;raamatu abiga laiali;klassides näe malet;madelise pärandi kommentaaridega;võib-olla halvem õpilane
pandud tekstiline osa;noortemeistriks lõpuks üldse;mõtted eesti male;aidata lüngad täita;toetus arvan kuulsusel;eestvedajad raamatut otsustati;näiteks jaan ehlvest;maria kerese saatesõnad;83 aastal tundus
