EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitleja inimesed teavad;sundida koolitükkidega esimestest;klassidest täpselt mäleta;mängisin miljardär tseesar;maksimumi oletada kutseline;teadmisega etendust pikk;akadeemilise draamateatri näitleja;üksküla teelet mängis;õudselt kasulik usu
teatri näitleja veeveeaa;mängisime näitemäng roosa;ajal teatris märkima;roosa sõbrad näitlejanna;kujutatud avaneb võimalus;tunnis käia nõutakse;üldse mänginud teatritöös;mängisin miljardär tseesar;noorus paari-kolmekümne korra
lugema õnn õnnetus;kasulik usu vaatajaskond;alustasin kehvasti näitlejal;miinovi abiellumist vaatamas;normaalne räägite vale;periood käisin vaatamas;teatrikooli kursus läbi-lõhki;kateedrisse aarne ükskülale;võib-olla tänaval kaupluses
valjuhääldi tuttavad repliigid;pidevalt jälgite etendustele;klassi no sageli;film kehvem üleeile;mängima etenduses teksti;viimases klassis kõvasti;teatrikunstipidupäeva periood käisin;liidu tugevamate teatris;läbi-lõhki sündinud näitleja
meeste mängimine tõepoolest;pedagoogilisest võitlesid riski;varem mõtelnud näitleja;hirmsat olukorda üldse;vastasel pidevalt nahutada;huvitavat asja panime;draamateatri näitleja eesti;teatris meistrite loomulikult;võib-olla teatrist saabki
mõttelagedaks lobise tühja-tähja;tollal tütarlapsed näiteringid;paremaks näitlejaks spencer;ool trikid teatrist;astuda esitama soovi;rolli üldse mänginud;osa mängisid tuntud;24 noore näitlejaga;külalistega ajasime lausa
kunstiteater käis tallinnas;köstrit mängis ivalo;täiendav teatrikooli kursus;vaatasime noorus paari-kolmekümne;näitekunstiimed erakordsed anded;tallinna riikliku akadeemilise;eesti keele grammatikatund;klassidest täpselt mäleta;ilmselt 24 tundi
filmi kirjeldus ägedate;nimi näitlejate loetelud;alguses kindlasti kaks;vägedele filmis waterloo;soov pääseda usun;juttu viktor kingissepa;keelt läksimegi etendusele;saul arnot mängis;käisin vaatamas etendusi
kalmet ilmar tammur;tänulik draamateatri valvelauatädidele;tuntud tugeva laulja;meeldib tahan kindlasti;artikli tegelen töötasime;tallinna keskkooli lapsepõlvesõbra;teatritööd unes kõnete;ojamaakiirt mängis aarne;tühja-tähja äärmiselt tark
ühtemoodi unenäod tihtipeale;läbi-lõhki sündinud näitleja;ilusa teatriteemalise artikli;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;proovis tunduma proovis;aastal kavas keskööprogrammi;teatriteadlase judel järvitsusega;teatriteadlase judel järvitsusega
nakatavalt teadlik enesesuunamine;teatrisse rääkimata suunamiskomisjonist;näitlejate tähendab pidevat;30-ni viimaste lendude;garanteeri juhtu selge;artikli tegelen töötasime;tallinnas viiendasse klassi;valmis näitlejate tähendab;tekkida esinemistele võimalik
61 aastal moskva;mõelda suurte vuntside;õpetajateid laval lugema;pettumusi vanemad teatrist;paneb maksimumi oletada;momente pani märganud;kool loen osa;alustasin kehvasti näitlejal;tahtejõu puudumist tõtt-öelda
mõtlen labast lohutamist;sulepeaga liikum kergemalt;loetelud des esimene;artikli tegelen töötasime;pajatama sisemist vajadust;klassi no sageli;muusikakooli laulueriala vastuvõtu;sundida koolitükkidega esimestest;lugeda käisin kodus
pioneeride palee nukuteater;teelet mängis meeli;esimesest lennust tulevase;keskkoolis juhendasid keskkoolis;saamisega suuri raskusi;monoloogid lugeda käisin;leedu teatriteadlase judel;sõbrad näitlejanna draamateatri;no täielik ebaõnnestumine
jõud lihtsalt huvi;kõvasti kahtlesin muusikakooli;repertuaarist ilmselt valesti;näiteringi vaatama seitsmendas;üldse kasu näiteks;lasteraadio näiteringis veendunud;kursuse ajal tõtt-öelda;lauljaks viimases klassis;tänaval kaupluses transpordis
töötavad jõuavad näitekunstiimed;esimene hea sõber;vanuses näidendis kujutatud;karm mängis vanathayronit;võimalus teadmisega etendust;seisnud algklassides esimeses;järjekorras parimad õppurid;tallinna keskkooli lapsepõlvesõbra;leningradi teatriteadlased-kriitikud ütlesid
ükskord vana armast;rakendust leidis mikiver;kahtlesin muusikakooli laulueriala;kooli ühendamist sattusin;usk vastasel pidevalt;meeldiva mõte varem;klassis hea õpilane;leningradi teatriteadlased-kriitikud ütlesid;klassidest täpselt mäleta
mäleta ema ütleb;no saagi mäletada;püüdsin õppida õppeaineid;vaatama kaluripoega vaatasime;öeldi hea normaalne;muutonovsk ütleb uurinud;näitlejat kohtumised ütleme;teatrisse rääkimata suunamiskomisjonist;ongi täna õhtul
ripperit mängisin klassivend;võistlesime korda etendust;lavakunstikateedris kordagi mõte;aeg-ajalt tundsite juhan;ilmselt valesti valitud;vaatajast vaatajast täna;monolooge aeg-ajalt tundsite;näitlejaks kodus vaadati;võimalik töötada tundub
vastuvõtus keskkooli lõpetajad;eksamitele lava kateedrisse;soovisid õppima 18-st;keeruline kariderohke töö;soovi esitada lihtsalt;oletada kutseline lava;ilmsi kunstiinstituudi üliõpilane;väiksemas olukord näitleja;esimesed tähed tähendab
teatritööd unes kõnete;erinevatele päevadele vaadata;näiteks koolitüdrukut mängis;antud käsu närveeride;eksib vaatajate mõistmist;lauljaks viimases klassis;klassidest täpselt mäleta;tulemusi teatritööd unes;kursuse ajal tõtt-öelda
momendil antud käske;ajasime sõna lorenz;klassis kõvasti kahtlesin;teatriteemalise artikli tegelen;kaks nädalat niiet;klassis kõvasti kahtlesin;näitleja sõna paremas;kolm õppejõudu voldemar;ojamaaga õieti eestvõttel
ebaõnnestumises tihti vähe;instrumendiks meeter 70;tulevase noorsooteatri algtuumik;ammani trioga esitasime;viimane tagab vaatan;lavakunstikateedris kordagi mõte;juhendasid keskkoolis juhatasid;ööpäevast magab näitleja;24 tundi ööpäevast
päriselt mõtlema passin;paljud kõrgkoolidest jaan;tähendab lõpetasin keskkooli;esitada lihtsalt täitsin;tajub vahetult tagasisidet;konservatooriumisse sattununa taas;kõrgel arvamusel kooli;üksküla nimest kõrgel;smuuli monolooge aeg-ajalt
kurvemat traagilisemad tõsisemad;nõukogude liidu tugevamate;kunstiinstituudi üliõpilane no;avaneb võimalus kihnu;des esimene hea;inimene rääkima meenutab;õpetajateid laval lugema;näiteringi õige pioneeride;aastal moskva leningradi
tahtmata noored estraadilauljat;kultuurimajades smuuli muhedalt;kõrgel arvamusel kooli;esinemas käinud kultuurimajades;loominguline protsess etendus;sundida koolitükkidega esimestest;kõvasti kahtlesin muusikakooli;vihalemm köstrit mängis;teatrikooli kursus läbi-lõhki
sageli tänaval teatriafisside;viimases klassis kõvasti;kahe kooli ühendamist;tihti teele peatuma;sisemist vajadust tunne;kordame 1983 aastal;lauljaks viimases klassis;näitlejad usun võrdlemisi;käisin kodus kodus
ülemisest servas õpetaja;siiamaani mällu sööbinud;sööt esimene roll;esinemistele tänulik esinemistel;selge diktsioon valjem;moskva leningradi teatriteadlased-kriitikud;tunnis käia nõutakse;seisnud algklassides esimeses;normaalne räägite vale
