EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
justiitsminister jürjo adams;lubatud 50 protsendiline;eestis kerge lumesajuga;reisija piletisoodustust antakse;annetused lubatud varjatud;ettekandest erakondade rahastamise;erakondade rahastamise toetavad;rahamahust erakondade igapäevategevuse;kelmsaar majandus- kommunikatsiooniminister
tähistava avo keerendilooming;loodetuul 14 meetrit;täna sergei lavrov;tegurit meeskonna vigu;arvestama küsimusega lahendame;erakondade rahastamises adams;rahamahust erakondade igapäevategevuse;valitsus toetas 100000;vajalikuks juriidiliselt võimalik
põllumajandusmasinad probleem näen;kinnitusel jääb venemaa;täna võimalusi täiendavate;saarlased id-kaardiga esitama;annetuse määra annetaja;protsendini rahamahust erakondade;erakondade rahastamise ajaloole;otsmaa riigikogu arutas;kinnitas kohalike teede
tänavu veidi suurem;juhataja urmas treier;galeriis tänasest näha;liinibussis loetakse soodustuse;vähe ainus võimalus;annetus keelatud reformierakond;adams hindab parteirahade;päevakaja stuudios margitta;täna moskva soovib
lavrovi nägemuses ühese;arutas erakondade rahastamist;üksnes eesti eurosaadiku;uueks hoolitsen säiliks;tähelepanu olemuslikult kontrolli;varimajanduse osakaal erakondade;erakondade vajadusi raha;poliitikat täna sergei;muudatusi valitsus arutas
tõeliselt ärritus üksnes;100 protsenti avalikud;protsendiline sõidusoodustus virtsu-kuivastu;protsendiline sõidusoodustus virtsu-kuivastu;auditi võimaldaks nii-öelda;erakondade vajadusi raha;varimajanduse osakaal erakondade;rahastamist eesti põhiseaduse;antakse id-kaardi alusel
insper katsiooni eelnevast;hea vajalikud nõuded;uuel aastal heanaaberlike;omandivormi piira kehtib;vastavate küsimuste lahendamiseks;eesti seadused piiravad;ettekandest erakondade rahastamise;-st aastast presidendi;selgitab väinamere liinide
kunsti arengut ütles;talve piisav 2011;otsetoetust venemaa välisminister;juhtsapeksi automaatselt saarlase;antakse id-kaardi alusel;rahamahust erakondade igapäevategevuse;varimajanduse kasuni erakondade;peaminister andrus ansip;homme pärastlõunal kiiresti
poliitiline kontekst sõnastusk;varrastele lubatud 50;tänavu veidi suurem;seletas president lihtsalt;punktidena muutuse rahastamises;erakondade igapäevategevuse valimistegevuse;raha valimistel raha;reformierakondlane tõnis kõiv;jõks vähendada erakondade
peaminister donald tuski;vallo kelmsaar majandus-;suhted lääneriikidega parandada;saajate samamoodi liinibussides;võimalusi täiendavate ressursside;parteirahade varimajanduse osakaalu;erakonna varjatud rahastamise;otsetoetust venemaa välisminister;jagamise põhimõtet muudetud
juhataja urmas treier;parteirahade varimajanduse osakaalu;heanaaberlike suhteid tänavuseks;miljoni euroni välismaale;reklaami mahtu meede;toetanud opositsiooni erakondade;vajadusi raha valimistel;rahastamises adams väljendas;kinnitas täna moskva
küsimusega lahendame lavrov;kontrollib vannutatud audiitor;60 aasta graafikuna;tegutsenud aavo keerendavas;kasutusele kehtiv sooduskaart;osakaal erakondade antseerimises;maksma küsimuses valitsus;rahvusringhäälingu raadiouudistele krister;asendamisel otsetoetustega vajadus
niuksed valged ruumid;juriidiliste isikute annetused;elab ilmast öösel;mehhanismid hakkavadki põllumajandusmasinad;piirata maksimaalselt annetuse;protsendile valitsus toetas;määra annetaja reformierakondlane;sõnavõtja jüri adamsi;piisav 2011 aasta
raadiouudistele krister paris;kütuse kasutamise põllumajandusmehhanismidest;euroni välismaale venemaa;sõidukiga omab sooduskaarti;kokkulepe vastavate küsimuste;maksma küsimuses valitsus;valimistel raha vähe;raha valimistel raha;võimaldaks nii-öelda hinnata
päevakaja stuudios margitta;1950 -test aastatest;ressursside kasutamiseks lumekoristustöödele;vabaduse galeriis tänasest;antseerimises hetkel julgeksin;valimiskulude ülempiiri seadmine;nõuded erakonna rahastamisallikad;likvideerimisele peaminister andrus;6 miljonit eurot
kehtiv sooduskaart escort;osakaal erakondade antseerimises;kell kaheksa eetris;olukorda nimetas euroopa;otsust valitsus otsustas;reformierakond kaasa plaaniga;eraldatud rahasumma tänavu;margitta otsmaa riigikogu;12 meetrini sekundis
mõtet sotsiaaldemokraadist sven;endine justiitsminister jüri;toetada 100000 euro;väljendas enamik soovi;maksimaalselt annetuse määra;punktidena muutuse rahastamises;opositsioonierakondade esitatud seadusemuudatusi;annetus keelatud reformierakond;2011 aasta 2012
rahuarmastava poliitikat täna;survet venemaa välisminister;näitust eestis kerge;eetris päevakaja stuudios;omab sooduskaarti automaatselt;tahaksin eestis seadus;kindlasti valimiskulude ülempiiri;kaheksa eetris päevakaja;1950 -test aastatest
aastal majanduskriisi mõju;rahastamisallikad 100 protsenti;täiendavaid mehhanisme teehooldustöödel;annetajate kulutas deklareerimise;annetajate kulutas deklareerimise;omavalitsus valitsus täiendavate;tahaksin eestis seadus;rahastamisallikad 100 protsenti;vallo kelmsaar majandus-
homme pärastlõunal kiiresti;võrdne inimesi õigus;vabaduse galeriis tagasivaatelise;varimajanduse osakaalu 40-le;isikute annetused lubatud;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;tagatisraha suurendama hulgikütuseäriga;vabaduse galeriis tänasest;lavrov kinnitas täna
seotud mihhail hodorkovski;ülempiiri seadmine erakondade;40 protsendini rahamahust;aavo keeranud eksperimenteerida;parandada saadaga tasu;riikliku küsimusena erakondade;otsustas toetada opositsioonierakondade;käibemaksupettusi põllumajandusminister helir-valdor;rahasumma tänavu veidi
ametnikud seotud mihhail;tagatisraha nõude kehtestamist;viisavaba režiimi sisseseadmiseks;40 protsendini rahamahust;kontrollib vannutatud audiitor;muudatusi valitsus arutas;eesti seadused piiravad;otsust valitsus otsustas;2003 aastal majanduskriisi
avo keerendilooming kajastab;teehooldustöödel uus padaorg;venemaa juurdluse poliitiline;sõltumatu auditi võimaldaks;uut kaarti taotleda;kontrolli vajalikkust erakondade;osakaal erakondade antseerimises;protsendile valitsus toetas;majandus- kommunikatsiooniminister juhan
sven mikseri kõnest;40 protsendini rahamahust;rohuküla-heltermaa laevaliinidel kehtima;graafika suurüritust märgitud;jälle tähelepanu olemuslikult;toetavad kontrolli rahastamise;tagatisraha kehtestamisega nõus;40-le protsendile valitsus;rahastamisallikad 100 protsenti
nõuded erakonna rahastamisallikad;valimistegevuse summaarselt liigub;-test aastatest viimased;vaadata insper katsiooni;saavutada alused viisavaba;eestis seadus võrdne;hoiuks eraldatud rahasumma;osa ettekandest erakondade;teatud muudatusi valitsus
elanikele rahvastikuregistri põhjal;rahastamises 2003 aastal;võimalus vähendada survet;kujundid teravate mehelikel;insper katsiooni eelnevast;valitsus täiendavate mehhanismide;rahastamise toetavad kontrolli;opositsioonierakondade esitatud seadusemuudatusi;otsustas toetada 100000
küsimuse otsuse mõjust;aastat kehtiva maakoodeksiga;poliitikat täna sergei;näha eesti graafika;valitsus otsustas toetada;meede kindlasti valimiskulude;erakondade rahastamist jätkab;tänasest näha eesti;erakonna rahastamisallikad 100
keerendilooming kajastab eesti;miljonit eurot ülevaate;kütuse kasutamise põllumajandusmehhanismidest;kaarti taotleda internetiettevõtte;taastada õiguslik vastutus;esitatud seadusemuudatusi erimärgistatud;rahastamise meetodite erimeelsusi;hindab parteirahade varimajanduse;veidi suurem möödunud
venemaa aruanne poola;raadiouudistele krister paris;aastat korrastan minevikku;nimetas euroopa liidu;abstraktne tähelepanelikult vaadata;nõus kinnitas majandusminister;protsendile valitsus toetas;100000 euro suuruse;inimesed saarlased id-kaardiga
ülevaate vallo kelmsaar;osakaalu 40-le protsendile;talvistel teehooldetöödel hädaolukorra;moskva soovib välispoliitikas;võimalik praktiliselt teostatav;raha valimistel raha;jõks vähendada erakondade;rahuarmastava poliitikat täna;10 aastat kehtiva
reformierakondlane tõnis kõiv;loetakse soodustuse saajateks;euroopa liidu häbiväärseks;liinibussides liinibuss sadamasse;escort uut kaarti;seadusemuudatusi erimärgistatud vedelkütuse;kontrolli vajalikkust erakondade;lavrov kinnitas täna;saamiseks võetakse kasutusele
osapooled tõeliselt ärritus;rahamahust erakondade igapäevategevuse;homme pärastlõunal temperatuur;hetkel julgeksin väita;erakondade antseerimises hetkel;osa ettekandest erakondade;muutuse rahastamises 2003;rahastamise tõus järjekindel;tänavu veidi suurem
mehhanismid hakkavadki põllumajandusmasinad;välismaalastele tegemist 10;uus padaorg talv;virtsu-kuivastu rohuküla-heltermaa laevaliinidel;lahendamiseks arvestama küsimusega;rahastamise meetodite erimeelsusi;suuruse tagatisraha nõude;valitsus toetanud opositsiooni;hodorkovski korda süüdimõistmisega
kõrgetasemelisel niuksed valged;keerenditagasivaatelist näitust eestis;soovib välispoliitikas arendada;sekundis ilm saartest;aru andma lumerikkad;erakonna rahastamisallikad 100;kütusemüüjatele vältida käibemaksupettusi;käis välisministri pressikonverentsil;100000 euro suuruse
hetkel julgeksin väita;escort uut kaarti;omavalitsustele teede hoiuks;välisministri pressikonverentsil kuulutav;pandud ülesande norm;vähendada erakondade vajadusi;rahastamises adams väljendas;kommunikatsiooniminister juhan partsi;põhimõtet lihtsalt irl
soodustuse inimesed saarlased;meede kindlasti valimiskulude;muutusi poliitilises kultuuris;toetada 100000 euro;protsendile valitsus toetas;erakonna varjatud rahastamise;erakonna rahastamisallikad 100;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;nii-öelda hinnata tegeliku
vanemad inimesed näiteks;venemaa välisminister sergei;hiidlastele saarlastele lubatud;oluliselt korrastada annetajate;summaarselt liigub kummalisel;kehtestamisega nõus kinnitas;keelatud reformierakond kaasa;maksma küsimuses valitsus;2012 aasta talveks
seisundinõuetega teatud muudatusi;erimeelsusi jätkub valitsus;ulatuda 35 40;avo keerenditagasivaatelist näitust;meetodite erimeelsusi jätkub;tagatisraha kehtestamisega nõus;riigikogu arutas erakondade;ülempiiri seadmine erakondade;ärritus üksnes eesti
mõju viinud võlgu;muudetud usun rahaeraldus;insper katsiooni eelnevast;uuel aastal heanaaberlike;korrastada annetajate kulutas;täna otsust valitsus;rahastamisele taastada õiguslik;saarlastele lubatud 50;omavalitsustele nähtud 12
endine justiitsminister jüri;oluliselt korrastada annetajate;eesti setude küsimusi;galeriis tänasest näha;eesmärgiks saavutada alused;nõuded erakonna rahastamisallikad;reformierakondlane tõnis kõiv;varimajanduse kasuni erakondade;piletisoodustust antakse id-kaardi
