EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütles haldusi risk;šokk autasustatud tööpunalipu;kraadi tänane saade;vabariigirajoonides narvas alustas;intensiivsus tõusnud arvan;aasta kolmas nädal;antakse eeloleval nädalasaadetes;öeldi seitsmeteistkümnenda jaanuari;võrkpallimeeskonnad koossechtšenkos mängude
koossechtšenkos mängude tulemused;lähtudes leiutas 1752;neljapäeval registreeriti tallinna;57-sse perekonda nädalavahetusel;näitusest annab ülevaate;nädalalõpusaade stereofooniline soovitav;ugala võõrus etendustele;311 aegviidu 382;kuus neli uue
veebruaril moskvas tänase;ametiühingu komsomoliaktiivi koosolek;kommunistlikust kasvatamisest neljapäev;tänased spordiuudised lõppeva;aeg kulgeb sündmuste;konveri nädalast koduvabariigis;kell 11 etendus;tervitustelegrammi ülemaailmsest noorsoo-;neljapäeval möödus 90
tugevamad võrkpallimeeskonnad koossechtšenkos;rea moskva linna;mõtet väljendab temaatika;filmikunstiga tegelema taipasin;üldse suusatama eile;telefonitund raadiokuulajatega meeldiv;esines eesti nsv;lõppes täna primorje;1752 aastal piksevarda
informbüroo kinopropaganda büroo;koduvabariigis elav kultuuripäev;üldhariduskoolides algas kolmas;ameerikas pilk algavasse;pars edastas paar;õhtu kaugõppijate tänagi;televisioon raadio tabeliseis;vabariigi ajakirjanike esines;fašism eeloleva nädala
21 lööktöönädal nädal;puutub helsingi tippkohtumist;arupidamiste nädal vennasvabariikides;vanemuise teatris seitset;jaa ütlen teoreetiliselt;basmide täna hommikused;ajakirjanike esines eesti;viiendat aastapäeva tallinna;tulemused moskva linna
nato 100 100;kuiboshevis saraatovi kalinini;klassiga turniire tallinnas;kontserdisaalides televisioonis jõutakse;klassika annab võimaluse;vaba uut nädalat;lõppemas lõpeb nädal;tunni kuulata lõppeva;homme hommikupoolikul algusega
filosoofia philadelphia akadeemia;jaanuaril väliskommentaatori telefonitund;ametiühingu komsomoliaktiivi koosolek;valmistub maanortettali spartakiaadiks;kommentaator suuda parema;moskva nädalal teisipäeval;plaanis mängib ühtleri;kolmas õppeveerand teisipäev;18 jaanuar käimasoleva
funces avati täna;kommenteerida haigla baasil;tasandil ajaga ühiskonnaga;puudutab põllumajandusringe paarikümne;tsükloneid atlandilt dust;asjast huvitatuid kell;edastas paar tundi;pühapäev 18 jaanuar;möödudes paari päeva
dokumentaalteost tavaline fašism;arenguperspektiive vaaginud teaduslik-praktiline;ajakirjanikke täna velux;uut filmi valmis;tantsimine partners tantsu;muusikakülalisena esines kolmapäeval;aastapäeval 21 juulil;tänane saade kestab;poolesajatööga näitus suur
tantsimine partners tantsu;venemaa vanim volkovi;meeskoor nädalalõpukultuurikroonikat koduvabariigist;räägitakse paljudest lõplikku;uudisteteenistus pars teate;kell 11 etendus;huvitatuid kell 17;jätkab moskvast 1981;telefonid aegviidu 311
lavastas lembit peterson;arupidamiste nädal vennasvabariikides;21 lööktöönädal nädal;aasta neljanda kvartali;pars teate lendas;üheksandast 16 veebruarini;teemadel lõpus kord;telekaamerate ametlikku iraani;leiutas 1752 aastal
teatris estonia puhkepäev;sammassaalis algab moskva;kultuurisündmustest eestis muusikakülalisena;turismibaasis remonti valmis;suitsetamine vähenenud momentide;kultuuripäev lõppu signaali;raadiokuulajatega meeldiv ühtaegu;ajalehemagnaadi tütrest 75;mihhail rommi kaheksakümnendat
keskmajas üleliiduline plakatinäitus;esindaja ameerika pantvangide;korraldatavale klassi tantsuturniirile;nelijärve turismibaasis remonti;stress loo tahan;kaks korda nädalas;draamateatris homme hommikupoolikul;täna õhtuks 18;põllumajanduslikud ringid ühistud
seostub rusikapoliitikaga hegemoonia;vastutuse tõstmine majanduslike;kuulajad ettevaatlikkusele presidendi;seitsmendal juulil spordist;võib-olla asjatult ütleme;tõid televisioon raadio;laheneb reigani ülehomset;helsingi tippkohtumist lõpp;kestab 26 jaanuarini
kirjandusõhtu kõne eduard;kongressieelse öövalve 21;pühapäeval moskva näitusekülastajaile;esineda esiliiga mängudes;ammust aega aktiivse;populaarseid kinoronge programmis;presiidium seadlusega ajakirja;päevast pühapäevani õhtust;araabia riigid varemgi
esimeste kursuste õppelaager;spartak tulemus 70;järjekordne perekonnapäev kava;närvinemil kvartali lõpus;nimetate teoreetiliselt mõeldav;mängu ševtšenko nädal;pärastlõunal toimus kirjandusõhtu;pealinnas valmistub venemaa;situatsioonis lähis-idas süüria
ellerhein võetakse osa;stereona seltsimees brežnev;stereona seltsimees brežnev;põnevat juhtub kultuurisündmuseid;asetäitja warren christopher;kultuurihoones jätkasid täna;kolmas töönädal lõpule;käesoleval aastal lühiintervjuu;võib-olla ütlevad kolmas
rootslane ingemar stenmarki;arveid klaarida survet;üliõpilasfoorumist rahub pingel;nähtus nikotiini absinentsiks;abi variant nimetate;lavastaja interpreteerin teisipäeval;minskis 31 jaanuaril;10 päeva minskis;tantsu leningradi orkestri
jõua sagedamini tihti;-le parteikonverentside kokkuvõtete;lülitada konverentsi päevakorda;vallast son leningradi;foorum avatakse homme;möödunud hooajal õhtul;päeval kolm erinevat;toimuvad vilniuses üheksandast;16 veebruarini homme
christopher relt seisukohti;järjekordne ühtne poliitpäev;brežnev saatis tervitustelegrammi;brežnev saatis tervitustelegrammi;programmis uued dokumentaal-;edastas paar tundi;võidupäevaks asi reporter;programmis uued dokumentaal-;25 aastat ajal
dagestani ansv 60;juriidilise võimaldab sõjalist;-le kongressile sofi;aeg kunagise kammerteatri;pakun variandi tähendab;moskva aja kella;õhtul juhan smuuli;nädal vennasvabariikides toimusid;31 jaanuaril esimesel
paljud üsnagi suured;dokumentaalteost tavaline fašism;üheteistkümnendat korda klassiga;kaheksateistkümnes kongress leidis;number välispoliitika suuna;kolme väljapanekut eesti;võttes täna kõne;kultuurisündmustest eestis muusikakülalisena;tööstusega neutraalseid blokilaneseid
nimed igor suvorov;telefoni kirjalikult teatada;suhtlemist silmas riskifaktorid;vanad meistrid düsseldorfi;uute ülesannete seadmise;pühapäeva hommikul esmaspäeva;20-ni 24 tunni;tähtpäeva juttu filmi;esinemises c-klassipaarid usaldasid
võimuvõitluses vaekauss kaldub;delegatsiooni keskkomitee esimese;hommikuti bussidega parkimisplatsid;registreeriti tallinna kiirabihaigla;pingeline valdav osa;väliskommentaatori telefonitunnist 15;kolmas õppeveerand teisipäev;310 majutuskohta tellida;26 jaanuarini laupäeval
andrejev nõukogude liidust;relvakonflikt pingeline olukord;kohtumine peetis tšenkuga;nädalavahetusel kutsub kultuuriklubi;ütleks konkreetses situatsioonis;andmeil vabariigis homme;seadmise aeg nlkp;vabariiki esindab 20;iraani valitsuse ametliku
keskmiselt ähvardavam statistikast;kodanike isiklikes majapidamistes;projekti üldrahvalik arutelu;tiblas hästi esineda;võimaluse luua uusi;neljapäeval sõitis soome;mõtete teguderohke aeg;teherani lennukitäis ajakirjanikke;konverentsi päevakorda niinimetatud
