EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turno loit jõekalda;artistidelt esinevad viiekümnesekundiline;kunstinäitus pealkirjaga põhimõtteliselt;keeruline filme näinud;küsimus arvan esitama;poliitiline näituste kavadisson;galeriis aset leidva;tallinna graafikatriennaali üldkontseptsiooni;teemavaldkonnas tegelenud nii-öelda
sügispäevade raames athena;näitus graafikatriennaali raames;nii-öelda eesti teemade;tegelenud graafikatriennaali nii-öelda;näidata näidata esimene;eestis traditsioonilised graafikatehnikad;80 eesti plakatinäitus;tallinna plokk saatejuht;otseselt lihtsalt nii-öelda
majas marco laimre;kunstinäitust mõttes arvan;huvitava seminariga äärmiselt;kahteteist filmižürii valis;võib-olla vaatame võimalik;kunstnikut nii-öelda žürii;laimre näitus klassikalises;anders härmi telefoniintervjuu;demokraatiast nii-öelda kokkulepetest
poliitiline graafika ogartomee;kuraatorinäituse tegemisel enam-vähem;nime esmakordselt kuuldes;nii-öelda esscapistlik maailmadesse;arvan tegelikult võimalik;festival eestit osalejad;sappov täna intervjuu;näituste peakuraatori anders;eesti graafika nii-öelda
fotofilmi žanr mängufilmid;soome mikromüra kollektiivpink;esimese kursusetöö teema;2008 stuudios urmas;graafika omadus nii-öelda;graafikatriennaali direktor kujundajal;eesti linnades tallinnas;graafikanäitus kureerinud väliskuraator;võib-olla vaatame võimalik
isse aleksander tsapav;miiting aasta näiteks;tundus töö huvitav;eesti ekspressile jopede;info levitamise võimalusi;nõus arvan eestis;poeetiline poliitiline näituste;revolutsioon tegelikult graafika;seotud võib-olla üksikud
kogumisega töötav macum;pronkssõduri teemast näitusesaalides;alguses võitleme kõvasti;graafikatriennaali kolmas peateemaks;kiire info levitamise;athena keskuses tudengifilm;juhatanud näitusest rotermanni;saatejuht aleksander sappov;võib-olla mängib olukorras
küsimus žürii liige;nii-öelda kuulu huvide;nägu tallinna kunstihoones;pronkssõduri teemast näitusesaalides;kaks nädalat eile;üldkontseptsiooni autor kuraatoritest;linnas stuudios indrek;plakatinäitus suurem graafikanäitus;nii-öelda graafikast otseselt
soome mikromüra kollektiivpink;oligi friikvel miiting;kallid klassikaraadio kuulajad;marco laimre näitus;kuju nii-öelda aluse;kuraatorina näituse nime;kolmapäeval galeriisse kell;autoriga kunstihoones kunstihoone;lääne-euroopas kindlasti paar
derek holtsar elektroakustiliste;metodoloogia eesmärgiks nii-öelda;kunstiakadeemiast astusin esimese;näidati kahteteist filmižürii;kureeritud eksiili näitust;juhatanud näitusest rotermanni;ajakirjanduse lipulaevad eesti;kuraatori nägu tallinna;kuulamist 19 oktoobril
klassikalise laimrliku metodoloogia;tekstikogumik laimre näitusel;näiteks publiku lemmiku;projekte 8005 kuus;kureeritud näitusele tekib;poeetiline tulevast üritusest;võimalik poliitilist näitus;graafikatriennaali teema poliitiline;eestis nii-öelda graafika
hästi teravad sotsiaalkriitilist;kunstnikke väsitav viina;tasandil helistasin intervjuud;näitus üldse tundub;nii-öelda graafika olemuslik;sõnul tama näituse;kunstgraafikas kahtlemata ajalooliselt;üldkontseptsiooni autor kuraatoritest;ajal uuesti öelda
geograafiliselt hõlmab festival;näitust 80 eesti;inimeste elude raske;kindlasti käid välisnäitustel;arvan arvan kindlasti;retoorika näiteks näituse;aastate eesti suurem;tasandil helistasin intervjuud;tegemisel enam-vähem adekvaatseks
posthuumor asjaolu väikekodanlik;näituste peakuraatori anders;nimelt kunstiteos eksklusiivset;ogartomee koi tegelikult;ütleme kureeritud näitusele;kuraatorinäituse tegemisel enam-vähem;näitusel oluliseks tegelaseks;üldnäitus 102 kunstnikut;näeb võib-olla valguses
tartu ülikoolist tartu;väikekodanlik perversne kapitalism;inglise keeli poliitikal;olnudki pseudodokumentaal mängiti;trekkimine nii-öelda info;kuraatori nägu tallinna;saade kunst tallinna;impekti graafika konverentsi;nii-öelda kaasaegse kunstinäitus
otseselt pärit strateegia;tudengifilmi liikvel miitingutel;ajalooliselt äärmiselt oluline;täpselt suure filmi;installatsioon tegevus toimub;tallinna plokk saatejuht;balti filmi meediakoolist;kunstiakadeemiast astusin esimese;jääb avatuks 25
tahavad öelda eneseväljendus;kunstikoolist osalejaid enamasti;ongi pealkiri poliitiline;viimase aja tegemistele;ting autor hetkel;näituste peakuraatori anders;tallinna balti filmi;surutud eesti graafika;natsionalismi liit poliitiliselt
vappa turno loit;tegelikult graafika trekkimine;audiogalerii toimub tallinnas;paralleelselt jooksis käsitles;tekib küsimus graafika;töid töid kunstnikke;kallid klassikaraadio kuulajad;indrek grigor näituse;konverentsi juhatanud näitusest
globaliseerumisvastaste jõudude ütleme;tekkis leiutati trükipress;lõpuks jäin nõusse;olegi lisada anders;telefonitoru anders härm;reisberg tartu tudengifilmifestivali;kunst pakub aktiivset;näitusest rotermanni mõtlesin;graafikatriennaali nii-öelda üldnäituse
juhuslik mõtte graafika;nii-öelda kokkulepetest eestis;tahate mõrvata eestis;väliskuraator olegi lisada;näiteks helekasele graafikatriennaali;klaus tudengifilmiks traditsioonilisemaid;graafikatriennaali üldteema poliitiline;tartu kunstisaate sektsioon;filme võib-olla vaatame
väikekodanlik perversne kapitalism;tõepoolest vabatsoonide suhtluse;ongi inimene harjunud;niimodi filme jagata;nii-öelda info levitamine;kunstis olulisemad poliitilised;festival eestit osalejad;kunst tallinna plokk;populaarsemad kindlasti lääne-euroopas
marco laimre näitus;üldkontseptsiooni autor kuraatoritest;kahel ekraanil paralleelselt;poseerib autoriga näituse;nii-öelda poliitiline graafika;väliskuraator olegi lisada;kuraatorinäituse tegemisel enam-vähem;andres krieger näitusele;enam-vähem adekvaatseks platvormiks
näituse postril tänased;martiini visuaalse osas;alanud saade kunst;lemmiku aasta tudengifilmi;kahest olemusest nii-öelda;näituse kuraator marko;tartu kõrgema kunstikooli;kõrgema kunstikooli näiteks;minagi rõõmustasin kuraatorina
laimre viimasel ajal;aktivismi tasandil helistasin;naljakas näitus jääb;lähtuvad klassikalise laimrliku;nii-öelda graafikast otseselt;graafikanäitus kureerinud väliskuraator;retoorika näiteks näituse;autoriga näituse postril;26 oktoobril kell
tegelikult hanno installatsioon;esitamise kuraatoritöödega arvan;kolmapäeval galeriisse kell;soans video kahel;pakub aktiivset suhtlust;näitus klassikalises mõttes;töid töid kunstnikke;direktor kujundajal ilmselt;natsionalismi nii-öelda sümboliks
lihtsalt kunstinäitust mõttes;ämbientlik palazannin häns;töid kunstnikke väsitav;tudengit osalema tudengifilmi;istumine täpselt küsimuse;keeli poliitikal poeetikal;leidva näituste peakuraatori;andres härm sõnastanud;võib-olla lihtsalt teata
osa tartust lihtsalt;lahti sobiks üldnäitusele;saatejuht aleksander sappov;hetkel filmi õppinud;omadus nii-öelda paljundatavus;tatart tartu kunstisaate;näitusele tekib küsimus;kunstniku 102 tea;loogiline sotsiaalne revolutsioon
kaasaegse kunstinäitus pealkirjaga;stuudios urmas reisberg;nõus arvan eestis;videot legendaarse lastesaatega;info levitamine marginaalne;tartu tudengifilmifestivali peakorraldaja;autorite ühine istumine;vastalanud 14 tallinna;lihtsalt söörides võib-olla
hanno installatsioon tegevus;kureeritud eksiili näitust;teemast näitusesaalides tundus;osas hoolitsema naisict;representatsiooni tekkis leiutati;ettekannete päev käesoleval;arvan eestis nii-öelda;klassikaraadio kuulajad alanud;nii-öelda kaasaegse kriitilise
põhilised tudengid gümnasistid;projektiga peansserfess variation;kuulame lühidalt kahte;koi tegelikult viljele;graafika kahest olemusest;ting autor hetkel;raames athena keskuses;13 graafikatriennaali kolmas;paljud ütleme nii-öelda
chrisinitš teatavasti palski;surutud eesti graafika;sotsiaalsete probleemide käsitlemise;hästi lai tudengifilmi;ütlesin lihtsalt intensiivselt;festivali kõrghetk neljapäeval;lihtne lihtsalt kunstinäitust;näitust rikult otseselt;ütleme nii-öelda kaasaegse
nipet john kriisnedži;athena keskuses tudengifilm;kaudselt graafika teemadega;leiutati trükipress nagunii;esitamise kuraatoritöödega arvan;provokatiivset retoorikast andres;athena keskuses tudengifilm;ütleme kureeritud näitusele;näiteks animatsioonifilm jaan-jürgen
öelda konservatiivsed jõud;graafikatraditsiooni rääkides komisjon;anders härm 14;andres krieger näitusele;kuraatori nägu tallinna;käsitleb andres krieger;avati tartu kunstimuuseumi;harjunud traditsiooniliste graafikatehnikatega;arvan eestis nii-öelda
lühikene pressitekst kõlab;nädalat eile kulmineerus;näiteks helekasele graafikatriennaali;sisehoovis heliarhitektuuri oktoobrikuise;graafikast nõus arvan;tartus galeriis kolmapäeviti;esitamise kuraatoritöödega arvan;intervjuu vastalanud 14;nii-öelda eesti päritolu
häns tony notar;kindlasti poliitilisi teemasid;jutustamise stiil fotokaameraga;käisid vappa turno;aleksander tsapav head;graafikatriennaali üldteema poliitiline;tartu kunstisaate sektsioon;konverentsi juhatanud näitusest;raames ongi nii-öelda
teatrist nipet john;ongi tegelikult graafika;väikesed puust inimesed;jaan-jürgen klaus tudengifilmiks;eesmärgiks nii-öelda unes;kuulajad alanud saade;tunds lätis projektiga;näha kolmapäeval galeriisse;nii-öelda poliitilisusest nimelt
üldteema poliitiline poeetiline;toimub demokraatiast nii-öelda;head kuulamist 19;tudengifilmi festival jätkub;nii-öelda paljundatavus kiire;plokk saatejuht aleksander;ütleme kureeritud näitusele;kaasaegses kunstis nimelt;graafika omadus nii-öelda
konservatiivsed jõud tõstma;mõttes arvan kogemus;näitusel oluliseks tegelaseks;näitus klassikalises mõttes;ütleme ongi inimene;aastal näiteks publiku;graafikast tegelikult kunstiakadeemiast;lihtne lihtsalt kunstinäitust;nii-öelda kokkulepetest eestis
helimaastike looja chrisinitš;kavadisson silmadega tagumik;autoriga näituse postril;legendaarse lastesaatega hunt;plakat küsimus arvan;balti filmi meediakoolist;lipulaevad eesti ekspressile;nimelt kunstiteos eksklusiivset;lihtsalt nii-öelda kaasaegse
algoritmid liige mihkel;kunstikooli näiteks fototudengid;filme võib-olla vaatame;galeriis kindlasti kumu;graafilisest graafikast nõus;võrdles näituse nimi;kunstikoolist osalejaid enamasti;reklaamplakatid jan tomsoni;räägiks 26 oktoobril
