EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jabur mõtlen öelda;mõtlesin gramm asi;tegelikult muutu kõlab;kuud raamatu never;võimalus näiteks kartma;publikuni viia tundub;puudutab lihtsalt tsirkust;lavastusega mõtlesin kaks;terve lihtsalt rääkis
urmas vadi tähendab;keldrihämaruses rääkivad mänguasjad;lõbustama inimesi tegelikult;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;nimelanud lavastus tahtsin;räägin urmas loo;lavastus tahtsin küsida;küünarnukitunnetus väga-väga tänulik
räägi sööbi hullumeelne;väsimuse tunne kuskilt;eriti elektroonilised las;stuudios oledki unistajad;asja mõtlen olme;vaatama uude teatrisse;tihti tegelaskuju lavastuses;lavastuse peeter rast;teadmised tujuga võib-olla
debian olegi äkki;muutuks võib-olla nähtamatu;asjadest üritan kirjeldada;sõitsime autoga pärnusse;kuud raamatu never;lavastust leppisime põe;näitlejatel rääkimast huvitavalt;öeldes arvan lavastajad;huvitav nihe võib-olla
paljud lood räägivad;noort inimest laval;täna mõtlesin raadio;tapeediks seinaks tegelikult;abituse tunne hetkel;dialoog lavalt näeb;lavastused päriselt jälje;ajal lavastused päriselt;küsin mõtlesin hiljuti
mänguasi kohutavalt käib;inimesed täpselt tegelikult;tihti tegelaskuju lavastuses;raadio kõndides viimasel;öelda tahame ausalt;ajal lavastused päriselt;viimasel ajal lavastused;loodan saatekülaline tallinna;tunne hetkel tegelikult
urmas loo lugu;stuudios oledki unistajad;rääkimast huvitavalt mõtlesin;räägib kohutavalt traagiline;stressi meeletut auku;lavastuse raamatu täitsa;olegi äkki õudusfilmitegelane;lavastaja natuke lavastajaks;puudutatud asjadest toimub
gide kõht tühi;meeldivaid inimesi inimesed;võõras tõepoolest tundub;lavastaja urmas vadi;tekib väsimuse tunne;lavastaja urmas vadi;tahan mõeldud jutt;loo lugu tegelikult;lihtsalt puudutab lihtsalt
mõtlema üldisem küsimus;auku esietendust eriti;raske lihtsalt rääkida;kahte asja tegemiseks;nimelt protsessi arvan;saatekülaline tallinna stuudios;nägin hiljuti näitlejat;vadi tähendab loodan;tegelikult huvitav lihtsalt
närvidele tütrel sööbi;nimelt protsessi arvan;näed põhimõtteliselt ongi;mängu loomakene räägib;olme tähendab ütlen;sõidad tore lavastuse;mõelnud mõtlema näitlejatel;täna mõtlesin raadio;võib-olla kaugelt aru
kõva intensiivne läbilõikav;tegeledki olme saaki;kaks erinevat lavastust;mõtlesin hiljuti raamat;ongi hästi asi;seekordse saatekülaliseks kirjanik;näitleja kohutavalt orazinidega;kaasa tahaks toimuvad;nihe võib-olla hetkel
tallinna stuudios urmas;räägin urmas loo;puudutab lihtsalt tsirkust;knows kaardil võitluse;mõtet parimal tekib;lavastust vulistajates kolm;mõelnud lavastaja natuke;saali vaatab mõtlebki;võib-olla inimesed tunnevad
peeter rästas õigesti;powerit metal kontsert;teemadele mõtlema loomulikult;täpselt samamoodi haise;nimetatakse saavutuse järgseks;tihti tegelaskuju lavastuses;loo lugu tegelikult;hääl lihtsalt pagasnikust;kipu vahetama lapse
jutt mõttetu jutt;kahte asja tegemiseks;tegelikult kurvad hirmutavad;üldisem küsimus üldse;no kingi ootad;lavastuse mõtlesime oluline;tunnevad tihti tegelaskuju;lihtsalt proovi kuulamist;rääkima terve lihtsalt
väiklased läheduse tunne;tunne võib-olla kaugelt;huvitav lihtsalt täna;küsin loen parajasti;inimesi esimesel mail;lavastusega mõtlesin kaks;sõidad tore lavastuse;tegelaskuju lavastuses peeter;kõht tühi võib-olla
õppinud režiid õppinud;fööbi silmad põlevad;öelda tahame ausalt;räägi sööbi hullumeelne;intervjuusid hetkel aru;hiljuti näitlejat iseendale;kirjaniku piinu oht;dialoog lavalt näeb;võib-olla hea meel
hästi rõõmsalt jube;tänuse protsess mõnus;võimalik kõne tõeliselt;hiljuti raamat nimelanud;normaalne inimene tahaks;juhan ulfsaki lavastusega;tunne mule lavastusest;raamat lavastas esietendus;tähtsad mõttes saabki
inimesed tunnevad tihti;tõepoolest tundub teame;inimestega raske tundub;mõtlema näitlejatel rääkimast;kahte asja mõtlen;tortumas urmas räägin;tsirkust paratamatult puudutatud;mõelnud mõtlema näitlejatel;tunne võib-olla kaugelt
pessimistlikult pessimistlikult mõtle;ongi sööbi mängu;uude teatrisse 16;vaatama uude teatrisse;asjadest üritan kirjeldada;teatrisse 16 mail;lavastuses peeter rästas;elang õnneks videod;olme muutuks võib-olla
hullumeelne fööbi silmad;inimene saali vaatab;tegelikult tegeledki olme;öelda tahame publikuni;asjadest no asjadest;jutt inimene saali;teema võõras elus;kirjanik lavastaja urmas;huvitavalt mõtlesin lihtsalt
millegipärast suhelda teema;vindiga no tea;lavalt näeb taust;tunnistama furby tagasitulek;gramm asi üksindust;tähendab loodan saatekülaline;arvan lavastajad räägivad;asjad tegelikult kolm;lihtsalt rääkida tahaks
natukene väsimus jube;teatriluuk keiu virro;lavastas esietendus järgneb;erinevat lavastust vulistajates;ometigi seeläbi võimalus;loen parajasti karlova;teatrisse 16 mail;kaks erinevat lavastust;pessimistlikult pessimistlikult mõtle
teema mõelnud mõtlema;tähendab loodan saatekülaline;sisustust stuudios oledki;kohutavalt käib närvidele;intensiivne läbilõikav hääl;lavastusest kummitama jäi;kunstnik priidu adlas;sõidad tore lavastuse;loo lugu tegelikult
taaskord peeter rästas;lugesime mõtlesime olekuga;öeldes arvan lavastajad;juhan ulfsaki lavastusega;näiteks kartma meeletu;näitleja laura pähla;jutt inimene saali;videod asjad tegelikult;tea päevapoliitiline võib-olla
mõjuta mõjutavad olmet;traagilistest asjadest no;kirjutab facebooki asjad;küsitakse öelda tahame;tobe abituse tunne;nähtamatu lavastuse peeter;küsin loen parajasti;keiu virro seekordse;muutuks võib-olla nähtamatu
mõttes ongi okei;natukene väsimus jube;kuskilt facebookist uudistest;vaatad muutub tapeediks;olme muutuks võib-olla;laval tallinnas info;tegelaskuju klammerdub meeleheitlikult;esietendus järgneb sattunud;võib-olla autot korralikult
sobib mõtlebki mõtet;hetkel aru üleüldse;auku esietendust eriti;tegelikult rääkida täitsa;tartus tallinnas näiteks;tahan mõeldud jutt;näitleja laura pähla;öelda tahan mõeldud;mõtlen olme tähendab
kloonid asjad jube;ongi hea normaalne;meessoost näitleja kohutavalt;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;rääkimast huvitavalt mõtlesin;lavastust vulistajates kolm;urmas räägin urmas;mõtle lihtsalt tulekski
mõnus proovi võimalik;pommid tunned kaasa;tegelikult isiklikud probleemid;tähtsamaks ühesõnaga soovisin;no asjadest elu;rääkisime juttu näitlejad;tähendab loodan saatekülaline;iroonilisevõitu stseen peeter;rõõmustanud rõõmustama tegelikult
lõbustama inimesi tegelikult;arvan lavastajad räägivad;panna kahte asja;jätnud tunnistama furby;raamatu never landi;vaatad muutub tapeediks;kuud raamatu never;vale lavastust leppisime;tähtsamaks ühesõnaga soovisin
laval tallinnas info;tänulik nimelt protsessi;paljud lood räägivad;virro seekordse saatekülaliseks;kahte asja tegemiseks;esietendus järgneb sattunud;hiljuti raamat nimelanud;esietendust eriti uurima;võib-olla hetkel lähikondlased
sotsiaalmeedia teema võõras;kuulamist räägivad mõte;lavastus tahtsin küsida;lihtsalt asja tehagi;toimuvad tekib tobe;kaasa tahaks toimuvad;öelda tahame publikuni;tegelikult muutu kõlab;tujuga võib-olla autot
mõtteid mõtlesime lihtsalt;üritab ühiskonda kirjutab;kindlasti muutun õnnelikuks;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;aru keelest aru;rääkimast huvitavalt mõtlesin;soro näitleja laura;võib-olla nähtamatu lavastuse
furby tagasitulek sisustust;mõtlesime oluline märksõna;andma intervjuusid hetkel;raamat lavastas esietendus;ausalt öeldes arvan;tahan urmas vadi;saatekülaline tallinna stuudios;näitlejat iseendale lilled;lihtsalt pagasnikust lihtsalt
fööbi silmad põlevad;lavastuse mõtlesime oluline;toimub igapäevaselt elus;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;tahame publikuni viia;kontsert skoor tund;mõtle lihtsalt tulekski;tallinnas näiteks 
videod asjad tegelikult;üksildast jäin mõtlema;tapeediks seinaks tegelikult;tegelikult tegeledki olme;mõtlema üldisem küsimus;saali vaatab mõtlebki;kaks erinevat lavastust;ühesõnaga lihtsalt kokkuvõttes;puudutanud mõtlesin mõtlesime
