EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhi alused kõrgemal;hargmaised eestlased lõimuvad;tahame haridus eesti;arengudokument määratleda toimub;punktid kinnitatud punkt;eesti keele instituut;jõudma eesti keele;keelefoorumil esines riigikogu;keelepoliitikast ulatuvad haridus-
it-sektori palk kõrgemal;tulevikku määrab tegelikult;kirjutatav dokument eesti;keelepoliitika põhialustesse punkti;arengukava võib-olla näiteks;rääkida eesti keelest;eesti keel keelepoliitika;koalitsiooni poliitika keelepoliitika;võib-olla näiteks kultuuri
osa võrreldes parendamist;kooli õpetajad puudutab;haridusministeeriumil hariduse arengukava;teadusministeeriumil neli arengukava;võimalik leida ütleme;eesti keele tulevik;teada eesti keelt;keele põhialustesse nõue;võib-olla suurem oht
põllumajandusministeeriumil põllumajanduse arengukava;arengudokument määratleda toimub;kodudes keelt hästi;lohutasid tekstist paremini;eravamal kujul kujul;jõudma eesti keele;eesti keelepoliitika sõnastatud;poliitikat eesti keele;võetakse mõtlemiseks võimalik
ülikool tartu ülikool;toob tulu keelefoorumil;lõpuks põhialused poliitika;suudaksime motiveerida esile;vähe toetama probleem;eestlastega lõimuvad arvan;eesti keele arengukava;keelepoliitilisi eesmärke tegevusi;töö tähendusrikas töö
teada dokument jõuab;kontakti hoidmist kindlasti;poliitika põhialused dokument;loodame realiseerub keelepoliitika;punkt selgeks räägitud;eesti keele õpetajate;tööd seoses eesti;arendab kahtlemata keelepoliitika;võib-olla suudaksime motiveerida
püstitatud teema leiab;poliitikutest valitakse rahvusülikool;arutada tänase poliitika;täna eesti keelepoliitika;kõrgel tasemel näiteks;rahvusvaheline valdkonnad eesti;määra eesti keele;vaja eesti keele;mõjutustega keel võib-olla
eeskuju anname võib-olla;arengukava mullu koostati;kindlasti näeme keeleteemad;tud eesti keelenõukogu;koolisüsteem punkt selgeks;tulevik jõudma eesti;ütleme vaja eesti;teadusministeeriumil neli arengukava;haridus- teadusministeeriumi servade
vene emakeelega õpilastele;lingi ettepanekud internetis;probleem eesti ühtne;oht eesti keelele;parem eelistada inimesi;paremini eesti keelt;haridusele üleminek eesti;keele tulevikku administratsiooni;töö teada eesti
teadustöid füüsikast inglise;neli arengukava sealhulgas;arengukava mullu koostati;põhialustesse oska öelda;dokument valitsus esitab;hästi hoolivad eesti;valik eesti keele;öelda lõpuks arengukavades;keele arengukava võib-olla
rahvusvaheline valdkonnad eesti;arengukava uue variandi;erinevate poliitik printsiipe;rahas pingetest tekib;suudaksime motiveerida esile;eestlaste lõimuvad eestlastega;käsitleda eesti eesti;keelekava projekt ebaõnnestus;keeles võib-olla väiksem
